,0,1,2
0,0.3139576501784509,0.21255051056203655,0.7483452568360873
1,0.9098828972063344,0.7944525214924514,3.3086307003754882
2,0.1994709613296437,0.1131425411812953,0.8125193268725335
3,0.37690148036249604,0.9876947126781396,2.943870669055933
4,0.30689671473923275,0.1006804714794991,0.8878737668720652
5,0.9117897732723085,0.01417007300621731,1.9262648887042266
6,0.1458639258879434,0.48013273150153035,1.1272049622415983
7,0.7365832613366654,0.39640830592302956,1.8605798743998738
8,0.7796828239543439,0.4669699057020057,1.930610674730435
9,0.3341791272999628,0.12635466322074462,0.8814906535913283
10,0.8651307989268411,0.20545384475793693,1.813112252503298
11,0.5167124255989046,0.6251969979972068,1.7951479879991459
12,0.19562183994647053,0.49304451433210783,1.1544528449053844
13,0.7366271632838925,0.4678561526858307,1.9881755117395203
14,0.31396576077817406,0.07623717945511987,0.6453552781960675
15,0.20674287925221424,0.4329072886910498,1.0403161917836496
16,0.6688504171838395,0.2509625302099736,1.3387846518269837
17,0.20382178326153133,0.08827502227069617,0.7118190164958791
18,0.7020373755007,0.9487542813333005,3.2323403122331795
19,0.00808067272269164,0.9597208699691252,2.426626819855936
20,0.7091396784270863,0.413846591404479,1.8858392264060906
21,0.06476716766428214,0.8786844228560747,2.115270536403597
22,0.6570182061460527,0.8972328226961053,2.703630898686862
23,0.5196688496747973,0.8645078255816586,2.5210882441162785
24,0.6003516595768804,0.07630369858967678,0.9310933578611449
25,0.14155104734470125,0.5132776469476545,1.1870133237684437
26,0.7987552202229518,0.2626624342279167,1.90414393156354
27,0.17641312364821804,0.14579595045918492,0.8184248641978493
28,0.6505746585513749,0.2544304264312458,1.6224866915272844
29,0.3235650438698535,0.8795299720594204,2.387104188178997
30,0.8365087713227772,0.22691614252399217,2.0377941092244174
31,0.012038561144931847,0.8771375542920151,2.0270367082955203
32,0.22512202055409514,0.21429980769470502,0.9823264867234882
33,0.9563820485697567,0.0965915550605041,2.541140463532386
34,0.40533428511902847,0.8525523516507135,2.178773776225385
35,0.16535255435592522,0.15360951641316112,0.5824178815347693
36,0.23175059859864622,0.5886187714396911,1.5081586265363567
37,0.7212104154873054,0.7821224608243449,2.601340012453789
38,0.9639522976700644,0.8375210494305287,3.82664681321244
39,0.48860554985178606,0.10767375269144408,0.9824712126295333
40,0.3513700377228426,0.8380964122058989,2.0224313115646937
41,0.2665473016048079,0.7802197765618436,1.965395984016148
42,0.20802351082153703,0.7621351099398866,1.7384902984374813
43,0.3709203079916358,0.05332612990150898,0.8414555259623465
44,0.022731127970953002,0.12516791484653866,0.5701072146201336
45,0.6105994494847791,0.5359597414602937,1.735214377367252
46,0.3319026569149839,0.7646894889832148,2.0033348899065775
47,0.7142441348238311,0.6857134785812566,2.158302857316385
48,0.20520240169782056,0.4922536064205658,1.1772720798657845
49,0.045970704526904105,0.47320422554420216,0.9396623317876946
50,0.4003473420365825,0.6852075058298197,1.8689660872534943
51,0.0435959316220208,0.06333183536560627,0.542998605769716
52,0.742374863648347,0.8091278696893633,2.7784611376984363
53,0.5685086934264281,0.9691989231355573,3.0854802144650697
54,0.0166704454874812,0.24875091468562305,0.7831695121342763
55,0.8433576429845414,0.8434985576794193,3.1719246686111355
