,0,1,2
0,0.1342372908746109,0.16674946722698658,2.2850288272219594
1,0.4574250364512018,0.24252492536579973,2.5325614286317855
2,0.006951242072850916,0.9930663368297629,3.9402014860540726
3,0.7388413909716814,0.7162695022648076,3.7912512528735958
4,0.4827093846950212,0.4592317839117439,2.721816422554228
5,0.22149731821186391,0.1676342058953666,2.3105447669118315
6,0.14870346010692503,0.5635735275357583,2.166566444198506
7,0.6607741823602129,0.42459101755813156,3.190504458721106
8,0.7320875321408127,0.9945285321911053,5.230840161433559
9,0.17861803337839366,0.09356614659749418,2.275597498018195
10,0.2964304496024671,0.4187564753933468,2.3428163619963116
11,0.6228806534909346,0.17506530290496336,1.7759143107663806
12,0.20638418936570224,0.9577575688673688,3.219139158789879
13,0.47881843493604004,0.5765527904233559,3.5512537185632778
14,0.064442893158273,0.5626431746749818,1.6690361218442638
15,0.25016308282126876,0.2350817726269071,2.7361134491345025
16,0.05661464004414818,0.7059221669402659,3.3828457123162714
17,0.7432168024760805,0.8676763876393849,5.390204373350296
18,0.8662028456528327,0.8436974514994924,5.105625975479594
19,0.29306121474902036,0.2429130878886021,2.024627084566178
20,0.8361660150104944,0.0885154308889109,2.933753619648988
21,0.19681468110387768,0.15727803003972873,2.2491013093592533
22,0.5338283783501069,0.8850262480227608,3.885132188139462
23,0.4604032920821961,0.947726291648094,4.491791793097111
24,0.17193647668140677,0.5705541641648594,2.497674019289389
25,0.38223552867901156,0.8729782326645471,3.023057449122312
26,0.863542571079557,0.3530551098264042,2.8335205865014244
27,0.1203005488510479,0.9795029632228077,4.9551660780123745
28,0.49746867449873156,0.2256987157937328,2.3271169396638642
29,0.7529202767629575,0.4033031232450446,2.1732314797330057
30,0.7398942042556043,0.22224862677569535,2.8896275529916773
31,0.4758389566240373,0.22304517132731927,1.976490020387911
32,0.7901313920456321,0.21954981139497787,2.434609380257629
33,0.0932965381778389,0.3490186153859891,3.107527800791084
34,0.5710784578177759,0.5302477339865855,2.5324169677230435
35,0.10336541745652594,0.15110450717389246,1.4803110327653448
36,0.12148882376284642,0.0454612473959598,2.0337195174970653
37,0.9232248944616225,0.3633629582231369,3.9940341767754917
38,0.73988089819951,0.8342141669198558,4.332826771671903
39,0.44183975207905424,0.323522895246912,2.423920127018694
40,0.1594631331738079,0.11425227780637959,1.2673784173478395
41,0.7651882506848512,0.8114079532798331,4.556027852340858
42,0.0036326625542829616,0.28851370119010467,2.84538701227842
43,0.34534464685866684,0.2814262610173017,2.944358717430809
44,0.0498880539870441,0.045215031048738474,2.2539355824783636
45,0.10272705780992852,0.424384335536362,3.0873906494647825
46,0.5070263392756142,0.5681303025949721,2.6093756036638824
47,0.4969982580762218,0.1296087094690348,1.846629412263562
48,0.03848925079974319,0.9124399409655577,4.7008140533921265
49,0.5527048681402242,0.6297987758800475,3.489664685873276
50,0.5228742472369001,0.229842144977505,2.507201295927545
51,0.7222363073984327,0.7218398898077533,3.5701351398272894
52,0.23807686353639845,0.9299775307723585,3.7826283988006475
53,0.9858654812149921,0.1548186099565435,3.618532441037978
54,0.5172379440047763,0.4147774350708622,2.501130902080618
55,0.37777691759633725,0.013722639235710266,1.784443966200616
56,0.20448511935978686,0.12569739282799264,1.8696245130998221
57,0.3101654218830686,0.09849608006580157,2.61447256367601
58,0.8513762653462292,0.9565050473046565,5.417380832689926
59,0.7224834720543873,0.9477159735501061,4.4124556609099335
60,0.8491062526632207,0.7459728097328182,4.628936005850041
61,0.20916185008893862,0.8166292497839356,3.2772458534806566
62,0.007492004680473174,0.3462935935841309,2.3327652158992556
63,0.9125385406158482,0.0669233652247937,2.7453370436599487
64,0.12066450878695345,0.4450527308930141,2.220611159024581
65,0.8516406026427754,0.07308466981024286,3.3802292070409052
66,0.20356918202034713,0.504992404684651,2.0892069011558734
67,0.4480124928164604,0.06128806906915829,2.482916198081943
68,0.07158821814808602,0.7548830602148003,2.9929061057125015
69,0.39834689452055905,0.9182202780576868,4.31349075927693
70,0.29279425508418233,0.7361228794930771,2.788422798838388
71,0.8924617270583184,0.380265025990696,3.935181118616729
72,0.5792666608030662,0.26680431002687643,2.7220920009211995
73,0.03641655302250013,0.6626848469760467,2.3947786852124104
74,0.38563781573212197,0.14219840418269436,1.8729856688032316
75,0.353265714250965,0.04775650455886771,2.4314092541396044
76,0.15497334494652304,0.215197170936424,1.9899999379426088
77,0.8258864572548003,0.23664917513671835,3.1167061134165097
78,0.9348312180972538,0.9693070763509387,5.801158155250722
79,0.4149712329336539,0.6746300176496509,3.188676408322962
80,0.3311863587992039,0.4971878550625862,2.781032613639495
81,0.6573297821990314,0.36918717106332044,1.746327735681995
82,0.5308834548149157,0.7578908209402954,3.5496260834976634
83,0.020463973952988157,0.15056421016762556,1.7968129260867212
84,0.062106419390330125,0.6808797244036281,3.5695141118684983
85,0.8941690241037149,0.8483137068427565,4.117526189038452
86,0.8285840230141472,0.8466559339617585,4.779132675643463
87,0.3742777326275303,0.5059098144400663,2.9657932077839106
88,0.33978238383167525,0.6236671200942565,2.8219915209072703
89,0.7334645566255518,0.8460699405560314,4.914971761052958
90,0.5390081325489994,0.9429043816547377,4.675542531885701
91,0.13134699762485824,0.8070323774220137,2.852952852050181
92,0.7710647345368479,0.8667923839928333,4.7126772612474035
93,0.8234988719599391,0.9326337517146519,4.354211078976454
94,0.907270832911539,0.6416763254416431,4.40828929189454
95,0.5882228063682443,0.4635896568129346,3.2411493814314247
96,0.9819528820935638,0.9929337621262032,4.560948967232026
97,0.12517099213266336,0.9115182198080699,4.825594235143042
98,0.5213151114117869,0.20312186594080794,3.18337394170911
99,0.06848641228677166,0.45151344882505007,2.3429704490464753
100,0.2527650895144623,0.2781603054653572,1.7150238853432107
