,0,1,2,3,4,5
0,0.2480555409224513,0.8707842447963807,0.6540554700750056,0.14486587291849395,0.8563076702146353,4.640076088120164
1,0.5193147028267089,0.24434758458132966,0.4734618444973383,0.6978235228139337,0.4539560809996128,3.8459344249254475
2,0.7845867546097149,0.857000744381015,0.5750283053004425,0.043078443241768793,0.09064310152516519,4.711069359137732
3,0.23832756895340113,0.492414619408889,0.9260773512545674,0.13606677477441753,0.914069944113771,4.876419006083909
4,0.4819681664905312,0.6634962310083476,0.9879221140221077,0.3420929207492325,0.9271736280636548,5.697908828548392
5,0.22684194657234424,0.5476379850936713,0.8635442757626374,0.8075481375980941,0.018244632362525937,4.425605960899127
6,0.6280814829987649,0.34956936338514155,0.12357707692179498,0.8330487473666613,0.9096186562660756,4.846744662902346
7,0.42689137659833876,0.8671119669841085,0.41525110199347637,0.8484649577142428,0.8774154059013334,5.351438889085631
8,0.8503493022241609,0.13832596327703994,0.29794772660306235,0.7466661008190256,0.26068821049928326,4.348397076975681
9,0.02278947561986322,0.3133195317709293,0.42859416047886834,0.2567820887378647,0.628386034815161,3.133184282176802
10,0.7763064550449824,0.5532816562553386,0.07607463217846755,0.15068103977774028,0.9402554114822647,4.933100487838887
11,0.09792276324300131,0.001412697398583851,0.5931928202154305,0.7238668605015676,0.5763320602709018,3.542796024219138
12,0.7890142544161907,0.20018322317319281,0.06551064264992379,0.4499859194608391,0.6623528219244941,3.794587105419145
13,0.5436991296422241,0.14753463470381922,0.7280309660784641,0.2365116638543585,0.5752931907337572,3.9881392667529076
14,0.13364733637212356,0.882154065438303,0.669824743105756,0.4317734784181887,0.4645631470268109,4.268691763756103
15,0.7020529583450318,0.6976908670334308,0.9296494380372842,0.14881690470282116,0.5929944417463645,5.266676446770201
16,0.769805051308742,0.33459563723359587,0.32170542418973425,0.4898198857396474,0.407074716672883,4.147975636537327
17,0.2774164589086857,0.32801974079444285,0.8168511310944472,0.6137566319960843,0.83878445673563,4.585767155944225
18,0.48720624460380824,0.4535969914978639,0.1501635344660458,0.7241562739723902,0.4491198349702885,3.695395683329735
19,0.37289379440952075,0.0071561340645166505,0.7191773163207182,0.4898160895476874,0.8132320790426899,4.065262219007984
20,0.439327473789931,0.8427551472477767,0.42871977784944426,0.618502594147816,0.5407082840424934,4.3444327902992
21,0.8845263361003064,0.13574014324423245,0.906912292195468,0.06500801667571521,0.5179413912056641,5.005278222337443
22,0.541487714678428,0.30224704906651223,0.4392487200303984,0.5250280060830324,0.9905348914189236,4.96445755630221
23,0.3648295638516852,0.21535865518528396,0.6355286735362232,0.43072700755179316,0.9234517882547748,4.270234873764982
24,0.39531431259982164,0.12370037304151504,0.3110484162686563,0.6605036704535089,0.7138471667449076,3.859907729738722
25,0.9712966766489679,0.9225268208810569,0.2601944538407246,0.7574779813906511,0.9358465299247699,6.641597407095751
26,0.8060064679418386,0.9521318060024515,0.7870405480109768,0.5343191418384833,0.3645546389677541,5.622116728251108
27,0.8728675005216083,0.7890071359086592,0.7666549354000238,0.30053988247305197,0.5118149586547025,5.453701437317257
28,0.4358354374124125,0.51003017266084,0.14772952289595753,0.5069884613108406,0.488564569220851,3.50318637811693
29,0.8234202510573486,0.5910945997163033,0.1285204529866779,0.3520838364454397,0.5921666002447514,4.462526286772915
30,0.789033625325363,0.5958799081824272,0.25182570916575797,0.20156918586501382,0.9942972728109722,5.321110308730314
31,0.175460269604081,0.26482522952091214,0.12766043179956954,0.19272262859858258,0.9478533203205497,3.6186385838817987
32,0.4665228021295674,0.7983748718372166,0.3841750936269075,0.5963024161711974,0.6206932713332599,4.363878151386691
33,0.4234216863471041,0.43345104199135465,0.7085615879421134,0.03598881171430346,0.4319425078197775,3.8372302705142842
34,0.18176029625449885,0.9181287928592753,0.23253581100582998,0.7272807988226472,0.540747816547043,4.24425172945768
35,0.03885158102886643,0.9292161534922287,0.8505085229231255,0.7405076252991732,0.20918182736608348,4.5856571236035295
36,0.3041537116996388,0.6988400861339813,0.6812785308494455,0.30459895592005104,0.9868384015876792,5.0150355947430745
37,0.06143702909662829,0.8437645190413573,0.33287619115544775,0.30442767130806714,0.0951502591026776,3.3765566867497587
38,0.014891838768738785,0.8336597913824133,0.5344408619337979,0.5810555851541697,0.31756560924459354,3.7927750350077147
39,0.7262430100860904,0.9598560322358888,0.02563964010276043,0.45892711433421696,0.9216896744328085,5.421367382511895
40,0.2656996334950493,0.8510336056898024,0.5824583001843426,0.8571799028579475,0.10246504225619546,4.49722640416171
41,0.09613548115982673,0.8305424491276298,0.3030644179420231,0.39075048470343055,0.49807397146239796,3.6549196220799414
