,0,1,2,3,4,5
0,0.06336530072491309,0.4222944962827072,0.2529565963462148,0.18627195813879993,0.7923773861535187,2.7439674338956004
1,0.338485467992076,0.6726819996617058,0.2325973346256074,0.4271322231655019,0.6551826173041221,-0.5114566616684855
2,0.13777828880389342,0.26902828702167036,0.40852747657252,0.1626908961260225,0.5974629274891872,2.193697372672026
3,0.8625512479958005,0.44793297115295105,0.31989620920347284,0.16891973124113668,0.7955665088948902,2.385972978872807
4,0.46690340151192444,0.31066915802644846,0.7716268163231804,0.1981789462814998,0.1557750004589311,-0.523936218680828
5,0.12067932082820731,0.30070139751999947,0.10273255474922316,0.1516680393052775,0.3584647976929901,2.2479794132962647
6,0.04190456344007787,0.17598065035152466,0.44231527621489586,0.7982634558963999,0.43866576395583645,-0.7737691346104644
7,0.9348938231348508,0.3680146195684427,0.43279181868650984,0.6400021010495617,0.7303613691607361,0.24737388809220212
8,0.9879222148957306,0.14214332113990402,0.6581971146158085,0.3583808540662977,0.3152301704727958,1.6002187032268829
9,0.774033586733691,0.09832578042776963,0.13384250482610083,0.41262261862942085,0.15175672196900225,0.9755481726949349
10,0.8909772689687543,0.7540074642580455,0.7365265735568184,0.24548157617050947,0.6548064188390763,0.8733449811669296
11,0.33587083151657127,0.09919897230226415,0.7987798236969932,0.9405010902669987,0.35123795453670625,0.7323918007642152
12,0.5468746697193221,0.12880485922404827,0.798626171071047,0.7936027989693205,0.1395353357355552,-1.181895275636372
13,0.18062956596347512,0.7093581787588109,0.22535229413625413,0.006820466827959781,0.8491662831002285,1.8300546451928446
14,0.9586624376881543,0.927529306817569,0.971111760971285,0.4472211783496317,0.5189650609505417,1.6501835024277174
15,0.7008672898372111,0.5008507455412435,0.042209702706990426,0.2703329218196677,0.06478761973303537,0.17534341660345304
16,0.5557617228822721,0.02935604523396429,0.32078158550838576,0.21326921525338804,0.8457619081569323,1.5147233802610307
17,0.2862355431719573,0.6342450784089689,0.6906368276395692,0.17750313238433868,0.7328162236735617,0.8967705456029079
18,0.5640290107543307,0.4267567934930724,0.3619737550272055,0.565048403666321,0.11374655246571241,-3.143305743873516
19,0.5417950777126973,0.7721936075376754,0.49843422448263963,0.6085994161198485,0.2540952039747655,-4.172430135375886
20,0.31775913526443456,0.2765504222559162,0.8185596689864124,0.787249093008892,0.028343252976082978,0.7853868712048717
21,0.7606811187566451,0.7677650241997642,0.22020448061805975,0.16092012147390078,0.8479395100736018,0.9451658489279519
22,0.9126576318314021,0.36690200167289677,0.6991755487433011,0.6041387907833013,0.9098910869177494,0.603635761587844
23,0.42817025556989086,0.7216958130735327,0.3036243193875158,0.851416168667871,0.021157252289144002,-1.7789956709365413
24,0.08682017445061019,0.6758779184565054,0.4978571946316972,0.4732126981650705,0.6169798904030102,-0.5038926246464916
25,0.9731539326373562,0.14840906412233534,0.7268153859581801,0.7977883499289621,0.31055636931550457,-0.3625780197827131
26,0.6075042163541643,0.24950255135465416,0.001576220486452562,0.22667168139366167,0.1200093462827978,0.49135798801964503
27,0.9134142886220791,0.7440201248584203,0.06562675269985496,0.8449921898713051,0.5696460344096015,0.8050437909904349
28,0.4495521736878274,0.05190802372844949,0.24903761734177765,0.30225891144239025,0.9346286303282384,0.7253184696577362
29,0.684114584792489,0.4721276411012757,0.5572708041700105,0.13495922014568884,0.6051736939949607,-0.19677120523607006
30,0.5431231986698637,0.7488006117476224,0.8543847406543554,0.7371563763451224,0.05058472934999547,-2.8926673035191586
31,0.5556793808814938,0.04915771403119229,0.980193249067186,0.927384050634065,0.54456470460198,1.0901832318062719
32,0.6948138264036052,0.0653994373339013,0.28066999661892356,0.7626565543268371,0.4717970590437862,-0.601169968444625
33,0.8105507747820878,0.6322250430579627,0.5025528530057141,0.9684267602413313,0.707303263935333,-0.6710861206848369
