,0,1
0,0.10228178889894102,0.749106352773302
1,0.456497967294869,1.0031070222453324
2,0.550499101308239,1.107723006827619
3,0.2220925729848532,-0.04803456463853756
4,0.5157148802501917,0.040169651726781
5,0.23949627296177178,1.9297700163976002
6,0.8533748264178969,2.0652915005378873
7,0.7211246326786862,0.903608286152068
8,0.609554028930819,0.9236814421943761
9,0.4057025977169395,2.1397539512985766
10,0.5590922735345745,0.6202403581139908
11,0.2883423984515133,0.32242987254785116
12,0.7682096958179576,1.5017605958632967
13,0.8299980991422696,1.0386890984654633
14,0.11296209738184804,-0.48223232109969055
15,0.04838045880730024,0.03763467660788622
16,0.8116444091267159,0.35605170642496164
17,0.7261852659251934,0.8667954545024664
18,0.5613989587312026,0.4268281615547034
19,0.39233305755432435,0.8712935570090861
20,0.6427515209986684,1.2206586200556
21,0.18675348541935555,-1.557466418342245
22,0.8888476148928647,-0.18876041892389228
23,0.24952030495086397,-2.1880662203856263
24,0.08320684839766612,1.5267033960146599
25,0.5540358332175747,-0.43351383990540837
26,0.9490839576000181,1.5092729830894718
27,0.0637631229039547,0.964993475406093
28,0.41129744764428566,-0.759580331480219
29,0.33127523422023497,0.5729405264006213
30,0.8090340990888343,1.6891702757561278
31,0.1541268523285484,0.796707040209935
32,0.5625159189111946,-0.9909069921893048
33,0.4704158545925641,-0.7099041694423041
34,0.17638700448311473,0.12447744687049947
35,0.8646265532845386,1.096643873124375
36,0.0763357680837542,1.3494112118015167
37,0.032819337782520996,0.40621573333610483
38,0.2876284124202969,-0.9867536075325409
39,0.023117739162244022,0.805121198920237
40,0.6974868985202374,2.326549063994871
41,0.11174242143273105,-0.47096390224667456
42,0.21057397194763294,0.2780996476102431
43,0.09533995729114364,0.6333466288880807
44,0.8564825581539498,0.6688448123018766
45,0.03860176671550786,-0.5349443028358385
46,0.9562250068017073,1.423923010363954
47,0.044558202601232555,-0.7353577562592527
48,0.21464603733170529,0.6939505658019542
49,0.12781271084879386,1.2433277164808296
50,0.0011997545887399985,1.4493462399599994
51,0.427428645346282,1.7654700753047463
52,0.3680435472549257,2.0612464409741413
53,0.8238225356685254,0.006586756865549326
54,0.513280061939161,-1.9559470715418743
55,0.599964545318706,-0.0771025485897433
56,0.9030726299603331,2.266925209040275
57,0.8689024327462077,2.1276357649943556
58,0.19407494897324717,0.9585810212458519
59,0.4556499634318487,-0.48198916901852695
60,0.8174089902249582,0.15588602072097069
61,0.6352507792890603,1.8959950145034168
62,0.9098045652567279,1.3323747826632446
63,0.7322626699122877,-0.3411335802466138
64,0.3060645842096029,0.8683824578857082
65,0.6698205842438487,-0.22535926890400027
66,0.7736681445840925,2.1166010325423508
67,0.013420477048868396,2.4372608035721077
68,0.8217272019766152,-0.06722606065288472
69,0.02566092979781187,-1.3514687317546374
70,0.009336337550659768,-0.17405534121392213
71,0.007106399442178946,0.7170040933034738
72,0.9620242574527714,1.9357352471095974
73,0.14172210534947427,0.8936023543833598
74,0.3447790839315268,-0.039694824349564506
75,0.1968578699677781,0.2493799386471309
76,0.7040401706642608,-0.47485890084747373
77,0.12841666499735982,0.07871834389852439
78,0.2511469459099067,1.3645410391590231
79,0.1483788178552845,1.2180453832971094
80,0.837159519051573,-0.025522285632910036
81,0.5057557668091428,0.2662005159088171
82,0.14768995155855524,1.621401662283741
83,0.8048930503431599,1.114535776374782
84,0.2904042852131049,-0.8447061281261584
85,0.8554532261920588,0.1712373940867553
86,0.5619171956453396,0.5991147744285018
87,0.5185308370117225,2.3879739234008728
88,0.22652813831551422,1.730294705413168
89,0.8799020895991017,0.5710288157125946
90,0.5408714188113194,2.6003147356446825
91,0.4791014035593809,-0.2795157083451102
92,0.2715119263564614,0.9106204227236261
93,0.4669530933816268,0.9906963168777946
94,0.5542479286885178,0.7709171086752583
95,0.9670749220720033,-0.1491174814233589
96,0.8577880280768525,1.7761751488717594
97,0.6211558036861461,0.3964214965547932
98,0.25487657124702134,0.14865210806567825
99,0.5910139381437933,1.5356076331644333
100,0.4930372638704893,1.7197080809843972
101,0.2759906083520899,0.021314547205410428
102,0.7115024047030243,0.9529708453211562
103,0.5271399924068239,1.1250402683710206
104,0.7472549307043278,0.2471420123785092
105,0.7640394330012888,0.526462802674913
106,0.945783814784866,1.2858076502477094
107,0.14149563915529528,-0.2174307136318553
108,0.12729211347109426,0.6189159355562694
109,0.3186340961454214,-1.525396004180553
110,0.3484009904377181,1.332499004757618
111,0.49074284725366835,-0.0798952450397673
112,0.6286397966601226,2.2440308621083886
113,0.6910178181861566,1.787126946120013
114,0.21312602498338618,1.9417485973483553
115,0.0575490973469458,1.447548233333899
116,0.8390495332634165,1.7275484792589215
117,0.4090452249334725,0.3066280351607751
118,0.2663746534320619,0.7724531930526632
119,0.3492372941723817,-1.2158315514629598
120,0.30880032948686387,1.215332413795365
121,0.34121511777935665,1.4154432898346525
122,0.7901340219176941,2.7583798901553016
123,0.6128841477233522,1.1158526482337474
124,0.7266699077819939,0.8871043486780732
125,0.46593986784744557,1.036841111305831
126,0.17764559280392067,0.4992861371430879
127,0.6238327388089184,0.3965360314687268
128,0.8498385582102275,2.1986253804340277
129,0.5305447948614032,-0.18214808826144746
130,0.42535847752316713,1.3106466709135585
131,0.7846940989539675,1.5765696649076055
132,0.9065649377427847,1.2359005500386702
133,0.4353966242062286,-1.179210549616095
134,0.6947751821828799,0.04669083522144202
135,0.0946023409795268,0.03229532153248238
136,0.6612861958549702,0.40061856047559524
137,0.9097146186183397,-0.9190447805318702
138,0.30683373927240853,-2.525663619697963
139,0.6138244489619407,-0.7198372360522901
140,0.9254138854487446,1.1813545939456644
141,0.339661860105269,0.8529788954858071
142,0.7859574781310801,1.006495834499554
143,0.34761273614749744,1.2387407220255688
144,0.03949566733097842,0.6542787186256461
145,0.8675411166828556,1.215705586016533
146,0.1249019234718316,0.7509030450212765
147,0.8275056471406311,1.8669050261112226
148,0.06786295253486752,-2.182458654068385
149,0.7826086295526239,1.9836307158557784
150,0.24164445310884874,0.41132060112769697
151,0.9252730024332463,0.9084478228060997
152,0.9533626113116149,0.80389126293013
153,0.44432798060063994,0.3164139217865727
154,0.9465509671608637,-0.24566251165397945
155,0.07278652615605585,0.524287916469703
156,0.291423254218502,-0.12667455715278825
157,0.5646088975254376,1.6832067777059256
158,0.028514735147732506,0.18872032428616686
159,0.9193292514484235,0.8603739944395952
160,0.9989753030506744,-0.50630604385163
161,0.013118692153536449,-0.1951943277852502
162,0.35158155210791786,0.1216984999491707
163,0.90873285133931,-0.4409022186634477
164,0.5564947860794903,1.4935924205471443
165,0.757732457460511,-0.49430223766248615
166,0.3393409574331949,-0.17112014697804612
167,0.7678302925852588,0.5366072353090998
168,0.7653597770886434,1.912043257833174
169,0.6935899091004047,1.3776823873482231
170,0.6703697033482591,-0.12216636095937705
171,0.8105216202854212,0.9628705302565075
172,0.23185929600949673,1.9703208961432392
173,0.216137440683986,-0.6479731292671044
174,0.4569988577229608,1.4183534387150454
175,0.2145504491779544,3.0570698728278147
176,0.5975413570334643,0.14577652915418687
177,0.18716172334062298,-1.0032185638599973
178,0.026767811366664285,0.25174667222935676
179,0.6705308044923756,0.14629737026333245
180,0.3375816876903448,-0.8634728054694516
181,0.9674638562888654,1.8352501923722542
182,0.4726277951032405,1.292458062208262
