,0,1,2
0,0.9407293243290652,0.7128332191739157,0.7836420881438262
1,0.5909887610404971,0.13839527962165665,-0.2728084951095035
2,0.839936548538718,0.5833727603398935,-1.6815340666863396
3,0.38561968464631446,0.2811161371846187,0.23736731609471626
4,0.9913657977502857,0.641830159367214,0.5698650940462211
5,0.4091985512145164,0.39703790775275605,1.6518831164024523
6,0.05014990202600711,0.6343115038107073,0.6528559465167045
7,0.3323199794721612,0.07560512461861568,1.6879802127205037
8,0.6587767283062054,0.8483009948387845,0.24111062039480163
9,0.8992177180690956,0.6946571087464394,-0.08458451803734882
10,0.4787662613936643,0.5686098508051272,-1.281431313931346
11,0.37211002329456133,0.5449069476762732,0.1898996917313548
12,0.08855864149087156,0.16099101523283543,0.3671531167065104
13,0.5945049577810697,0.5542442406560347,-1.1878842767394266
14,0.15162991851081375,0.17238918085503507,-1.2391702665686457
15,0.42597188949948284,0.7399581757149494,1.4590044708711394
16,0.17060608846713332,0.8911520137462728,-1.9199325365134832
17,0.0763871708658087,0.9350096783936032,-0.17111915579739345
18,0.6716427907355497,0.706791876698636,1.686688402807367
19,0.3212452034059812,0.2005092009826449,-0.0711477794852616
20,0.11301630307749633,0.03989482071032702,0.9045668449078015
21,0.5016536013896011,0.08009987509302352,0.1543638150678355
22,0.9570832216924431,0.6980356448729985,0.8751066403194417
23,0.14202573356184844,0.3514309843283798,0.1310011577180223
24,0.12242284382861368,0.054236625567891994,0.8106392492430184
25,0.5774273768675197,0.8476855353481061,-1.1110472206208486
26,0.7345292793319389,0.9085841235681003,-0.0885392910863644
27,0.19738734773226319,0.8580991683778181,-1.6897773767249427
28,0.9594647976190052,0.5671376264361535,-0.9188775418325302
29,0.7052808850164441,0.8676866422211742,0.14443175955463386
30,0.5807007931814994,0.9092697815707789,-1.6308659024119194
31,0.6849186712482042,0.35282653840043576,1.6612197465317047
32,0.948995782827319,0.9665390442911878,-0.22045383637278582
33,0.3376659756829157,0.49605610506580944,0.2592744594876676
34,0.814409244565652,0.7521937544764519,0.6703927220177928
35,0.4986869048073489,0.9734240440880766,-1.2963375662629517
36,0.14127325726662998,0.9306537142808965,-1.331977685045155
37,0.18950962964195384,0.9421293505144438,-1.6733671766057463
38,0.15506955054480986,0.9966840731124788,-0.370759237144426
39,0.6564981918768743,0.6169247042533222,-0.015486944200385488
40,0.6113061403602904,0.43501962738603017,0.6746294476928331
41,0.9227689086864408,0.18271431262997018,-1.0244464762553656
42,0.5934735579811719,0.1766344889758087,-0.8584823290382918
43,0.2948463437085208,0.43739885673043477,0.9606915579582616
44,0.37741783110074756,0.15850194713978893,1.0390509074442562
45,0.051688117261019406,0.018398154295555358,1.5694689904630905
46,0.6694389214528759,0.347469060297541,1.309691989454788
47,0.09702988996629669,0.0017672752492265964,0.7269358515607567
48,0.8312286022019761,0.42121701858439986,-0.004825894325802549
49,0.3840991460781906,0.5674550147420102,-0.03575282315358605
50,0.47094260831852375,0.29581661166179685,-0.7793735844636309
51,0.4339275721396971,0.2534796865374028,-0.4712972481859762
52,0.1936061724377478,0.24218130111365277,-2.0898929707199274
53,0.08659207276654779,0.7010844890402484,1.3709839104362846
54,0.22734658367757354,0.061393342554084795,0.3081152652740599
55,0.8618475712682535,0.05728936298385279,-0.16434424503720133
56,0.04795625901668554,0.575082912450919,-0.056210822943102576
57,0.7938512451568507,0.5843004304768775,-1.211268580621722
58,0.7698756310573214,0.29499014030032167,-0.08554461711147365
59,0.3432529148392359,0.5438943976264627,-0.0945444391981581
60,0.5516807021065455,0.6836418602430527,-0.2994784391152344
61,0.18009696300516764,0.42166507689489974,-0.12883329804618138
62,0.6056213610855793,0.3095466786510598,-0.14577250396018945
63,0.36865209815937805,0.8532413182453683,0.45280498176911826
64,0.2865173616094502,0.9993160289727996,0.24791592788976924
65,0.8877429817106531,0.9896566729311038,-0.7624867560376112
66,0.32007880095085006,0.029187746824386074,1.5873626436374735
67,0.09223767862178045,0.28599789988298896,0.03348855013582264
68,0.4460060461933265,0.23836981692823678,-0.9748328813614354
69,0.12664231324983066,0.46131823173422315,0.22290612408710753
70,0.10792205650045095,0.7045305265722848,1.0251773981443497
71,0.5305522168470305,0.8181351167171909,-1.0711433815043079
72,0.7597852685579664,0.6948089886494273,1.2850262194189923
