,0,1,2,3,4,5
0,0.6623316452183377,0.5914661310022088,0.4030235950437727,0.6235319542514793,0.16714997293579215,-0.11138875151332235
1,0.7357600745729249,0.03988010300123834,0.5464299507909268,0.34773691427366116,0.8131271098290491,1.754102129753818
2,0.6493335619900751,0.7518762165760855,0.08232744505193246,0.38533940418235,0.370844678585988,0.7212916248798321
3,0.7298005168693122,0.3166368846715504,0.8193845082615644,0.2804670140836707,0.29190532283437276,1.5418196125723305
4,0.3571582681212895,0.8635046010082009,0.9059094204370787,0.6689956496734217,0.49629204398260096,-1.1166355231595335
5,0.18178079733442376,0.8555943666871876,0.5719601396016138,0.07962660837398672,0.5460120093136606,0.5967764407639357
6,0.7434282892716783,0.9250476455582067,0.8783874327581782,0.4274643798430764,0.4635826597360112,1.3587461952773834
7,0.23326587665483223,0.5520135989651345,0.022032403299267367,0.7910574669804475,0.35390400765282326,-2.1041100351873374
8,0.30052628814931515,0.22999531802732776,0.5747403768129553,0.08752591670395293,0.6966016458089811,-0.8276700892068828
9,0.5869787642988953,0.18119208289095623,0.045023869076161294,0.887830394685263,0.4912011156078976,-0.9134050748238479
10,0.598862192647474,0.9598261784255276,0.34827624012921643,0.5369942647248078,0.9049437155640283,0.2104250618566501
11,0.9150791297360313,0.0846840855776071,0.23586285922714556,0.3582385395257185,0.9014168056805905,0.3764878705999717
12,0.9377333167920971,0.7029908417846129,0.5500763026301814,0.5299148640983055,0.3282366005654165,0.4294178965754931
13,0.2052208314863737,0.23644084531521525,0.7193780583825365,0.5390651971064718,0.909906876704783,-0.970319201458896
14,0.4935231841060611,0.3219043821329576,0.20795869884073537,0.7257287515935665,0.8420678595415123,-2.70757060365766
15,0.5845415127928468,0.7299309515387653,0.41083886502097444,0.9336375128470535,0.30984266551262973,0.963582049601158
16,0.18135476288985775,0.5384659586436905,0.7637762644195785,0.296063907652266,0.9213773079299294,0.540256688988054
17,0.656372259428645,0.23401340821686178,0.5066632871550706,0.39693500371740453,0.36303253378249545,-0.479214047172866
18,0.48485432781089854,0.8623933076038797,0.9309735265548389,0.034274312652573635,0.338734925727853,1.9764907793310549
19,0.13993770525785698,0.5481816646634361,0.11682257232145188,0.4131815547416783,0.9834043713162378,-1.248974263635432
20,0.2604225769705667,0.775810478339492,0.7750828740695125,0.7756121417637091,0.059574087002758125,1.3023196255442264
21,0.8507070658671723,0.7068552644118199,0.426435937387571,0.26809730957113276,0.39850424458272693,1.0589493176794875
22,0.6550678691229378,0.5604735189549821,0.6670793395403529,0.2789655289826043,0.6531760878907539,0.9979388447757861
23,0.9352361888959458,0.040061372234208914,0.13303010199753174,0.30455755575871657,0.9380761043065581,1.2602171393486532
24,0.09623621278319594,0.5725961396887781,0.1667450738322961,0.7051659215424294,0.20224735280966188,-1.6659516485572312
25,0.551614542872576,0.08111617721829778,0.38907034954537745,0.8433089347751173,0.9637990805236358,0.49109773139637136
26,0.3243882554666233,0.5702922753423121,0.49832962816725923,0.39698965228285654,0.041712748104936304,-0.6002940359460966
27,0.724921302322617,0.7746065869334701,0.7509810711559304,0.9531254709533049,0.28767298869420077,3.307204075854393
28,0.48943729765551536,0.5063465161153508,0.49805679649186496,0.07761563949836203,0.7529325771170666,-0.29794550350432447
29,0.3224619606814395,0.1143371786063121,0.9858898549844428,0.4887435935723877,0.3820635502653338,-1.8134462032440313
30,0.9138279406830102,0.43152898291374453,0.5827434709551087,0.142975832175388,0.46590533894279595,0.24988745910003576
