,0,1,2,3,4,5,6,7,8,9,10
0,0.7742144912466992,0.21672380598276375,0.8903183219054429,0.17340923901396377,0.22208976669717795,0.79546461563954,0.4473376174740604,0.5880641143332095,0.013835077963221809,0.9512811647875149,-3.151818643253013
1,0.5135482018735686,0.01762852764281353,0.9743799755212124,0.5149311735956638,0.882185739663402,0.35237622164806004,0.38045615162654434,0.17768425721067094,0.3127625177330504,0.18083660412398728,-1.0911123683812847
2,0.2951520627094216,0.6551886492757759,0.035588461606701594,0.39341332645779203,0.1929199011161027,0.8251526861301628,0.24047256304255715,0.9360434106589972,0.23393215471056905,0.8813462252493515,-2.5943975240634605
3,0.49198927119123137,0.013355768379931687,0.4865377687628616,0.7766474388655881,0.6192058284975662,0.7478002418223976,0.9331453678391642,0.4628473055646143,0.9682957045469566,0.7965001124782128,2.207957354674546
4,0.07047842402742832,0.11042265085459513,0.9198004152472798,0.7815132556360627,0.706687650891611,0.21587028387215212,0.6086540438631582,0.9540135410222464,0.46431668794662795,0.16253569110945398,2.337736918609618
5,0.7890547683732797,0.9083615100976539,0.4215349206288306,0.6474774076149571,0.07891354742826828,0.9617717368039993,0.7300115799203039,0.7568639992078185,0.4549414679896967,0.10276918401233637,0.9918118024856843
6,0.41619610849822486,0.041727035370710985,0.5871745954993626,0.5502526926153517,0.2541378466831882,0.2822371244411366,0.8100503221648183,0.4540265915777212,0.30180854034910076,0.06975444325847058,3.072658063256285
7,0.16418417533832763,0.08292305544276146,0.2955001468516959,0.5986711697622178,0.2826777784431431,0.40432874285258624,0.286057135909059,0.7317858380331679,0.12925953546245383,0.817071856492541,3.8403604351239062
8,0.44045296212457596,0.31449597237656135,0.4136331804532649,0.5299449036751503,0.06144212750844247,0.8491616546426832,0.7569475244443887,0.09510458466094118,0.412411560283822,0.5810557925701639,-0.8873984180305218
9,0.4291844389134363,0.4937075862857052,0.798797806011895,0.9233241060658145,0.7743520633032777,0.3394584189450619,0.9721749125231229,0.7121745873332205,0.5115457493620095,0.13163807111524695,-0.11291616076198593
10,0.02807300351798825,0.46377158085001413,0.04985341637479557,0.6849768455223813,0.4714336869333272,0.28095506704477613,0.739421205178776,0.6143396565439116,0.383728294363166,0.42867416183094753,0.3187593142194717
11,0.29780724729837005,0.5485753200503096,0.8262135200950061,0.7060458611242663,0.7213576471298222,0.564037108087284,0.8699586488387199,0.6815746559226927,0.9909213027475796,0.6877330457169226,0.5365642434863716
12,0.054183940720180845,0.8254354329342245,0.11833995103698425,0.7134264768982995,0.8731555156566851,0.4404726558053681,0.5785834517459808,0.31066946813472507,0.009623264331111825,0.951648305580793,0.27591094267192295
13,0.12490200635446091,0.6115096009327415,0.7324397836003356,0.5024920139914053,0.8577718587279519,0.37376428224244396,0.6986807438260608,0.48233049529446137,0.7530005083548025,0.7239771971599294,0.8074617414018178
14,0.35402246304907026,0.7802208338179504,0.9323570262185393,0.5836201511136865,0.8114776151562516,0.8702625474776808,0.8090282822174166,0.23073976654921335,0.9435366243041445,0.23907206207445286,-4.0093625681789975
15,0.09001701207205404,0.3359490203023109,0.47296867179612845,0.2636185020214167,0.8510421096738321,0.717635072157431,0.30217125112315335,0.7806363564169334,0.7830554941511251,0.0670270859505101,2.9158711819853824
16,0.018436969170531947,0.29862162281720717,0.9285554690469746,0.6292604869168626,0.42363304731753904,0.06879993198259615,0.5588354340699544,0.8143492482030733,0.6629822525792299,0.916212377820019,2.068492587355591
17,0.7805929543375103,0.4038693343534271,0.32486677397048735,0.7406781059163401,0.08893642904802435,0.43551571311080295,0.055036450430953066,0.7972020905706335,0.5441067050200185,0.275031705431246,1.3937904728049628
18,0.13455675907619236,0.9917173713547113,0.4222131834700561,0.9373362947628339,0.09927936233132584,0.5291348751857281,0.4378713804386257,0.8413828030894863,0.14738338393975703,0.39946739446585344,-1.7319505896026015
19,0.011679217587933222,0.5588050267164891,0.5089469551446129,0.9929096503240875,0.3108694106923928,0.3233639646119555,0.2077955864793084,0.06170052185280006,0.2827187006241333,0.39320285125925236,3.1213473939861633
20,0.9957853879924814,0.5947578939146643,0.036280773987768855,0.5929468474425286,0.0570998214007582,0.1370458904496138,0.33243252788095023,0.9431142317276109,0.8226438075118704,0.5126006210095996,-3.0491597227343785
21,0.7533304374569576,0.5708938662130486,0.6794405946187674,0.604973097800922,0.9575923716039275,0.6862191869295379,0.2021164720654154,0.43514243146959297,0.8034844175807943,0.5021964277762382,2.9869128844550152
22,0.579142321992171,0.32222442998826906,0.051529596181931314,0.09747118468039095,0.8883081756472786,0.7905850701602299,0.6126412835552603,0.9974160217977813,0.6901915325748093,0.6954852712273122,1.3819304913518633
23,0.04297746325598095,0.0348943086020117,0.01981911472939013,0.9329548363864707,0.7818862991817107,0.2840647994331701,0.8061601426223618,0.23220202688166924,0.9539404993182589,0.9263966445043722,-1.2832553846773043
24,0.44273841010734405,0.17550781977572716,0.8703014540667512,0.5410485538119945,0.09711516336525194,0.22027139974190968,0.09514373900408568,0.12832139399773024,0.2991053365926939,0.92062246544987,-3.5837989289431746
25,0.26409866627401457,0.004551440613263624,0.34936879018399647,0.19893850709611993,0.8721516978465026,0.8146844872538276,0.25595492136078146,0.7737093006888911,0.05568606509384011,0.024270225570226067,1.5353139467977326
26,0.6201104523321521,0.5813469495115531,0.15676696176425153,0.1763243658593856,0.36285686583923604,0.4006256805487175,0.8776460568573766,0.9282680559626862,0.03914730493139418,0.4652435800568384,-1.4572339208356264
