,0,1
0,0.8443716311358912,0.7308599517644316
1,0.37470627815849844,-0.6448163786165171
2,0.5119467560597446,-1.103132652878764
3,0.5763601144860353,-0.7017812556029437
4,0.3224477615151937,-0.2504957235455474
5,0.8761274226521539,0.8654886129168311
6,0.40264533795168433,-0.9140798822636068
7,0.7232843848632519,0.3871438512111108
8,0.7491913129348378,0.08213573116564875
9,0.3246859688559467,-0.7348545670879392
10,0.007098280912371968,1.3281468000860528
11,0.20783217828424516,0.17293712592852495
12,0.22412784769880545,0.12930674588486873
13,0.2894058479460755,-0.4348764360940189
14,0.1656446302583423,0.3509474181294964
15,0.39683986343075905,-0.835893296903147
16,0.22908969851097538,-0.035217749992912245
17,0.1540150208616795,0.3177889080967175
18,0.7254131922811006,0.21549510977710645
19,0.6374045219265053,-0.08324140147937065
20,0.6707788874984884,-0.17951847813862978
21,0.33364094506640785,-0.7846465516970056
22,0.7941782100396625,0.406344557873381
23,0.20932772089194973,0.11547366887712637
24,0.54779815242875,-0.6155990238299758
25,0.9958209216815607,0.7645361866909921
26,0.005019892105871726,1.1457152738136167
27,0.7310569576936271,0.3315734660885384
28,0.8797163974911161,0.767177219248506
29,0.40447494863127365,-0.8633301718824627
30,0.9434598865094956,0.8019390443156338
31,0.8110977774935161,0.23564277430159714
32,0.20192374174567385,0.07908265339653257
33,0.16391036988000518,0.9091528232973942
34,0.8129282847193086,0.4394211412241015
35,0.37635704896449207,-0.6835481158444916
36,0.9566658328166489,0.929376045237687
37,0.09048946767943,0.9870000282016645
38,0.7141147382587765,0.22430712383695203
39,0.7453035051966156,-0.07452153729997851
40,0.14141799612996142,0.17567765582781758
41,0.00495798863264596,0.9142860826842333
42,0.6091022108416755,-0.7613351047812577
43,0.13118902142857347,0.6676887469906057
44,0.4861794835650245,-0.7020052696393453
45,0.47086507670317534,-1.0190922853541737
46,0.5777555231590502,-0.5877244640723558
47,0.7782778625732021,0.41839661223410907
48,0.7300158241407825,0.31031069785837706
49,0.018178294847658205,1.392473871724806
50,0.6855231389942591,-0.5267197611489532
51,0.9802605848145409,0.961164460740156
52,0.022649301823830736,0.899605884077353
53,0.2767643045874263,-0.48059837726081434
54,0.5467243218317213,-0.6832196260964839
55,0.1820734579830462,-0.037371991417870065
56,0.8598126009333452,0.7500151473346042
57,0.15346416596768453,0.47629708096513684
58,0.8348328438456356,0.6262094020898886
59,0.7058660519149659,0.0604366140166904
60,0.3574928794325437,-0.6960245386171936
61,0.5412044889520178,-0.791178358869892
62,0.927648091201978,0.9892300403710833
63,0.7878311960164036,0.21329309406419442
64,0.2912079848011776,-0.4842315301793144
65,0.9588299820140715,1.1677264511071517
66,0.9749713817798366,0.9017497502362062
67,0.182188548367604,-0.04579078444066953
68,0.22610547553101312,-0.15458463376315906
69,0.6193622253351082,-0.5846196482726844
70,0.19070957968741942,0.19065782280418106
71,0.13617757815727116,0.4262019149721392
72,0.29441140573862046,-0.41762350374046886
73,0.45899279400059634,-1.0221050434916128
74,0.8559538401184238,0.5257283143944007
75,0.4925895829735386,-1.1926448370973473
76,0.7141719908546976,0.06537020736156425
77,0.3745717235570526,-0.8747765283774418
78,0.5332670520017141,-0.878242972820573
79,0.43043500252479105,-1.0155525448388059
80,0.097771405960563,0.482368828483814
81,0.6114087033957415,-0.5329342374805375
82,0.22517325716311765,-0.10458139666216607
83,0.5445775241871845,-1.188293746909481
84,0.383374036906065,-1.0189707487458535
85,0.4226144543163728,-0.9529714117943188
86,0.43344304733593864,-0.9919618077085424
87,0.35418042687612017,-0.6544192868113712
88,0.848789521739754,0.7208005350465078
89,0.13244519960269507,0.631983032499454
90,0.7655703768766327,0.49333370779812125
91,0.8825373694687687,0.806157710678139
92,0.9707145922688295,1.001520753075035
93,0.11220914862652698,0.5215210048864608
94,0.8188603583635472,0.4074627516975408
95,0.9858461668714918,0.597170122823387
96,0.7780293393568722,0.6022366800661758
97,0.8430767997836537,0.7320954162975544
98,0.5735537573860684,-0.768699654977834
99,0.46804225242480135,-1.1158787502916525
100,0.5636471499671526,-0.8775013463795163
101,0.1303009529555733,0.8414792711177661
102,0.30302244976567183,-0.6625526713781528
103,0.456346080546323,-0.7964465787607071
104,0.9228712058381893,1.1001736506490332
105,0.7832044870820741,0.536658675608764
106,0.9230982145820039,1.280325129447121
107,0.25300734590031415,-0.28660517922334366
108,0.7558512462803879,0.1138304488147365
109,0.4493250481555625,-0.568481998806589
110,0.5265837789366142,-0.6696518016723856
111,0.7981322600590652,0.75986549928784
112,0.13234733755533423,0.13573743240353137
113,0.3427892510303433,-0.7359916624411551
114,0.2789033084573972,-0.3554856927038672
115,0.8588765338507885,0.7928372129000094
116,0.9095310175270037,0.9937814746173875
117,0.02521598492369559,0.8404902897635935
118,0.5509725182621777,-1.062195274316043
119,0.22200171463254048,0.1641779624866464
120,0.665910214753109,-0.17025320974317906
121,0.22543326630607352,0.25584989078711384
122,0.4918204090362963,-1.0847756150256276
123,0.3565855605674285,-0.6019825038139258
124,0.11094637991580047,0.9003743382031986
125,0.4415963825440924,-1.284531069819623
126,0.3829192877038017,-1.029091107716929
127,0.8000006668661351,0.156598358378711
128,0.7673253992986729,0.3041340326228545
129,0.64598774264596,-0.8258321483395935
130,0.31375428983682196,-0.8314387963779828
131,0.3057164187864805,-0.7302245997461125
132,0.6173069038370131,-0.31868170170842836
133,0.3785730852197088,-1.131533689397163
134,0.05458579909144956,1.0546919738059077
135,0.5185516459561358,-1.1477025812668689
136,0.8712531851630553,0.9491452742544894
137,0.7506612651683185,-0.17144208676207331
138,0.11096564742169712,0.7667541599794556
139,0.10096828247923573,0.8853715074452355
140,0.38118754094281904,-0.8616731478505374
141,0.5791976925016207,-1.0504519329601525
142,0.6406641682915343,-0.4743058593384383
143,0.3080666350405459,-0.48783832610593875
144,0.5251941544706392,-0.9027055374980717
145,0.09969941783526848,0.3465254188371795
146,0.19169397408075683,0.27800334203654387
147,0.9519764306867461,1.1327349118025958
148,0.7710271920114286,0.40539052178681534
149,0.6752400758572557,-0.11981701623937341
150,0.275851170390474,-0.1475964977807723
151,0.774096057586626,0.18790967192869315
152,0.16425817934265363,0.32702154491337176
153,0.7525793784043407,0.00459227586474123
154,0.7819260928628611,0.43074669639365243
155,0.7811665666304464,0.2895794329983371
156,0.7676776050583999,0.25372801375035914
157,0.832996131140379,0.9069708134022417
158,0.9305943569418851,1.2169818935391765
159,0.9314281247764369,1.0260125197300654
160,0.03426479402116611,0.9059445274822805
161,0.2928735659913495,-0.1789970015733381
162,0.7624192701273266,-0.03213594151352439
163,0.5433187556797415,-1.031112458850572
164,0.6678610047717924,-0.6899636255251513
165,0.1929853937681033,-0.042147712620564354
166,0.6980320762891457,0.005064520374882725
167,0.8987947613871785,1.0671089112861574
168,0.43561783032779244,-1.0418194267590855
169,0.667186669829171,-0.4023526531580551
170,0.19826498096490763,-0.2056382386100644
171,0.8510463322054559,0.7740306340319226
172,0.6150902071562031,-0.7863240613568081
173,0.8018855110607782,0.3114315509661345
174,0.025502113011264593,0.914013202256166
175,0.8251241368889992,0.4197656594492968
176,0.8913144557622594,0.5703266674345973
177,0.05942436088626346,0.7110054154411811
178,0.6280967407261373,-0.39696742774080696
179,0.5574071664762956,-0.9820755181530186
180,0.7676886259254619,0.2655538088068415
181,0.375517575400072,-0.7513723457713375
182,0.11001147458216065,0.5388106842529261
183,0.4752236573725911,-0.8384626571842573
184,0.7753474814547842,0.24481911874970014
185,0.765148910030511,0.12207470956113667
186,0.2855498276427628,-0.575843795475633
187,0.7854876213217004,0.21620775887272173
188,0.4872661634951061,-1.019030934599834
189,0.21293941709986186,0.0407237108023665
190,0.3878052901543264,-0.7586055527937806
191,0.37574143707575514,-0.8949223494280804
192,0.5228557586156422,-0.9494983247067532
193,0.8697515188493057,0.8635584612486585
194,0.9459407537766265,0.886233744448194
195,0.8579705764058431,0.844111569664641
196,0.5606201313759613,-0.879341764367311
197,0.6921552055119605,0.061737232967016
198,0.4815544134716905,-1.3476428493939308
199,0.27272250871248727,-0.6727403470267515
200,0.06737819836387948,0.6216755569981645
201,0.47813699732955284,-1.0683386060746065
202,0.9063349992680358,0.7250902039815805
203,0.17751174010429127,0.2896733030001908
204,0.25841499194856166,-0.32984601238714284
205,0.6133329674131626,-0.24487730183122275
206,0.23212974640520145,0.019430190723667813
207,0.9766106046935769,1.1799556702103755
208,0.45506622695532195,-1.090510351188709
209,0.8384745405567804,0.7623283834244343
210,0.5409764618548214,-1.0439119954974887
211,0.5323427544347962,-0.9111293376329135
212,0.06541697375609945,0.9754689906978129
213,0.0038438729622255474,1.0650977180202665
214,0.9937079512840293,0.5996855376956156
215,0.9477404821354131,0.7409855463313079
216,0.2569970084520182,-0.3672615328597682
217,0.17494130382185513,0.17794568616585454
218,0.35304763409104467,-0.6787677596556871
219,0.6780193416870619,-0.3666995538142127
220,0.9806837455807782,1.0487874384302251
221,0.14176317520495907,0.5594926505695942
222,0.6751740812888306,-0.2904580233639549
223,0.8766255464589464,0.7706306288711766
224,0.12398782128334707,0.4949087825556062
225,0.26491315459853726,-0.30617165014308606
226,0.20080425490533482,0.14828947941858345
227,0.758943960642136,0.6044337881902164
228,0.7481296299769706,0.1704531991696852
229,0.34832023573846427,-0.5045814903047239
230,0.609070943022629,-0.40271733701391493
231,0.7044355157207635,-0.4236896076726018
232,0.7657063637458597,0.25685968124968717
233,0.18623604109455427,0.16982815806068868
234,0.11257383552538824,0.8118310072608592
235,0.947987514591038,1.082156934162198
236,0.03014278743018939,0.8263902242127473
237,0.24949669501458582,-0.08555106619435177
238,0.12050669312607931,0.7594986725577342
239,0.9533349701754222,0.9607758818438955
240,0.1385066514859452,0.6150249242042776
241,0.7846257213408536,0.07176267916482026
242,0.346343961297759,-0.7929387206414702
243,0.44626816448471174,-0.5389897698106627
244,0.6366786915349989,-0.4642638057374081
245,0.06067709818301947,0.9050388270145923
246,0.23694272597492505,-0.056032808957961144
247,0.27691454938899296,-0.15232356101967598
248,0.8648884730160435,1.091064796589688
249,0.6687104821662955,-0.48774040354452386
250,0.9418470592750648,1.0531704897279788
251,0.7127461023188658,-0.09316985564775516
252,0.9701642550858915,0.9401601273942436
253,0.16631643154452813,0.4682278769687231
254,0.40458987465068963,-0.6153734793360868
255,0.44927221844263365,-1.0457002192150944
256,0.4164384937145925,-0.8124769134066714
257,0.25377454712240133,-0.32858910507546824
258,0.2271740237885308,0.050544063518219606
259,0.44957035147956603,-0.8703685987157723
260,0.8027426880847369,0.7499263403674346
261,0.4001246280937534,-0.721218177213604
262,0.24116371937624348,-0.3021415545746853
263,0.3713104458007026,-0.6296610847626485
264,0.5116445568689688,-0.8909452978739715
265,0.6829823806821131,-0.004523426567110189
266,0.08692664220770363,0.7219717601242437
267,0.6573105240271373,-0.11336912051376047
268,0.7062325516447656,0.041299160117149805
269,0.8428112554925984,0.5863036078873965
270,0.10612210533824373,0.526002388695252
271,0.9021120144250012,0.7004775019225384
272,0.4015698978776343,-0.942258586500355
273,0.014857034757259635,1.2177051395887135
274,0.5819379706702977,-0.9849255242923415
275,0.23198338384484507,-0.15957821517978465
276,0.9496305231111326,0.7776996746509931
277,0.8077340880150193,0.46675738101983466
278,0.004960994012149111,1.321950733722915
279,0.6605484350813614,-0.12669063122061974
280,0.528789568871613,-0.8250713235606112
281,0.6971313552944733,0.08949489806718858
282,0.2632981830725655,-0.03467638619918606
283,0.1110192813265608,0.5247867723086639
284,0.5493604248274719,-1.0097580220827393
285,0.2147099469232534,0.41271037062033006
286,0.4625419510729252,-1.048299688787896
287,0.6665126767380627,-0.2281655465536971
288,0.30739505229484543,-0.7128899060894163
289,0.12023187658202894,0.7870934062792365
290,0.5868383402899258,-0.6318132033786091
291,0.6647778626481542,-0.7376588885840221
292,0.6418725958096159,-0.27781520540787474
293,0.5020011193139683,-0.7850831792711089
294,0.6525237923069519,-0.6633956459937074
295,0.8896968617151504,1.0558366954257044
296,0.6474937639126861,-0.31141009949153575
297,0.2484603293880545,0.025918364290741347
298,0.2657772686229829,-0.5180355948484466
299,0.49907879214170303,-0.6245322110161412
300,0.30278624840921253,-0.801365258322841
301,0.3456920127509069,-0.8245762788563195
302,0.7096717280883347,0.01705465252108783
303,0.2942575638522469,-0.1855736520548777
304,0.15975910882569877,0.45147765657463806
305,0.4244421747457999,-0.6317537650810043
306,0.6418697729748788,-0.4323019349378467
307,0.7190992807126505,-0.17686012346856622
308,0.36467374719449597,-0.907834461785687
309,0.595977294775788,-0.8156978872473593
310,0.9827174200665599,1.0146774720392702
311,0.23152863074015173,-0.04548601179545873
312,0.38866784101651985,-1.099467812377818
313,0.4828035872391522,-1.0989156649427239
314,0.349217263541185,-0.23910565680464368
315,0.8772737683441132,0.34888772844505145
316,0.9544941356481522,1.3227412596100763
317,0.6501248935538431,-0.3901530246436564
318,0.9510514941306326,1.054682348954768
319,0.6240682902332557,-0.3333777423863699
320,0.3056999846227827,-0.5270438438632261
321,0.7678502403723567,0.14526939510445885
322,0.382608482051605,-0.9497179326409635
323,0.11984108003106964,0.5915905951697833
324,0.07275161737949887,1.07323040125956
325,0.5549542458820035,-0.9664551475986582
326,0.9208542942113683,0.8163339847569774
327,0.3752757209570998,-0.6612128474811205
328,0.15795153121550776,0.48300250468334266
329,0.9823915330015636,0.7598150411016962
330,0.5246361223214417,-0.8655589549400403
331,0.7196860509306575,0.07534757355367018
332,0.25157035809210593,-0.23820181946701832
333,0.976054224367648,0.8181528820580113
334,0.3392582286028746,-0.6126068216120304
335,0.2527504107544237,-0.3004910141421828
336,0.8938574540022621,0.7538786697769656
337,0.5329886106061906,-0.9976360289211567
338,0.8855945486805016,0.7247001111845337
339,0.3716847748425369,-0.7844475199986773
340,0.030032914419394485,0.8396363869581932
341,0.5760890137954785,-0.5863801744324509
342,0.41380315195797146,-0.5391779285565657
343,0.12242862606429472,0.8842220538012746
344,0.5357418336946299,-0.6158652524474179
345,0.11624143860605018,0.3388482244907998
346,0.05691074470223445,0.8514223730540749
347,0.9195566349439317,0.7027333124221513
348,0.8284981119361804,0.48657484157416264
349,0.5330207206688287,-0.9596905394867035
350,0.8908601552237957,0.66678718905649
351,0.527250105499792,-1.1454718112762123
352,0.40632583814532275,-0.9799771845170274
353,0.11724209614126835,0.6710238305174194
354,0.6826865877911829,-0.3661267960518686
355,0.46381989297588644,-0.5985065388926011
356,0.9946741524137729,1.132497318005318
357,0.10368753518767293,0.5008681653444079
358,0.4246246399509451,-1.2067960868104552
359,0.7957487486749175,0.714106910088256
360,0.4956953940397023,-1.341059472581
361,0.2767399888262402,-0.27336801359421053
362,0.9927141310401888,1.0486015809370157
363,0.7796426723188423,0.2985484241151148
364,0.5105982746832946,-0.9774118643849801
365,0.38607893847342656,-1.1630514075154408
366,0.6838013125537002,-0.4630752890385446
367,0.478975371276113,-0.6390855341378361
368,0.4779691323653841,-0.8603812664686062
369,0.3548114693072639,-1.0936889249347244
370,0.7528936628766153,0.37483854409150796
371,0.5740165120339487,-0.8376562868683897
372,0.08670447666463443,0.5400421817908345
373,0.009333386500448904,0.9685754994328049
374,0.41163436571504153,-0.7558587613743124
375,0.37336789373305024,-0.8620175156911898
376,0.7852866577196835,0.17949083770706342
377,0.4641462575054318,-1.0783106758757464
378,0.159971280146041,0.4030624317641444
379,0.9257107926069786,0.9837785524784307
380,0.7356499723076533,-0.10155403746437607
381,0.5178096661278719,-1.053075170409548
382,0.21096728045315227,-0.13827834280082762
383,0.2302126064209974,-0.21419035102349088
384,0.95211771077794,0.8678529678689019
385,0.28320251585767986,-0.45009519951824256
386,0.6972311690066724,0.15882128366796264
387,0.11401376333288005,0.8109093445477676
388,0.6522765740495667,-0.5877352589763726
389,0.05728846133515786,0.7291152074685927
390,0.33611791811563974,-0.596552477972605
391,0.2866109275163782,-0.556974611728897
392,0.4511099148555765,-1.2779289111649221
393,0.9248957281419764,0.9469732599199447
394,0.6064028854915973,-0.8920154934928811
395,0.20582936470264024,-0.05606962496346794
396,0.973796529028036,1.2991823335098234
397,0.5967506884060413,-1.0329483022752532
398,0.5780741201753361,-0.5727731070856128
399,0.6145817542647268,-0.6608499071057483
400,0.30804609653759785,-0.33649966323958136
401,0.4342757107973423,-0.6741358852884376
402,0.577713678441312,-0.6077798520425987
403,0.7745211180040639,0.47980921231906404
404,0.1684863319683324,0.15474671034007165
405,0.3712611216093118,-0.5667680177745099
406,0.7077642370712154,-0.503805029850773
407,0.8625144260467733,0.6405946296935784
408,0.5798796601088928,-1.2109619955653945
409,0.8182682239008435,0.9461868647460688
410,0.23510384798452133,-0.3461751386092292
411,0.3921091491810379,-1.2045590085914222
412,0.16355112779108405,0.17937141719580868
413,0.12382565417626457,0.9494074783857858
414,0.9516324795452815,1.2762521795709825
415,0.7781824145462662,0.1528163898490471
416,0.05694572833403322,0.5885708658544017
417,0.28889338625102257,-0.5880412456825004
418,0.16428741804524516,0.4557547651499809
419,0.8706948588453836,0.8487697871926847
420,0.5632855823164555,-0.7010444692882375
421,0.5478291528527985,-0.6460099113637441
422,0.8950547963679327,0.6796505947888213
423,0.5717345367427009,-0.6216578356284669
424,0.8182220930620936,0.36615812553313165
425,0.015844978361463036,0.7747320011217262
426,0.1280326981819957,0.42641046870815524
427,0.6639807223922278,-0.7167209562717278
428,0.913339750641487,0.6588025761583776
429,0.8790234702915682,0.659546657535941
430,0.2716388068070088,-0.07535640940707539
431,0.5122573439155964,-1.0855034185561094
432,0.1268515868068817,0.6529203604988975
433,0.4315132483762252,-1.1970126825588414
434,0.08309166909505827,0.9094687334133369
435,0.9854018432870407,1.3873417798677516
436,0.1143050569896481,0.777171430198258
437,0.22200190935633923,0.1990025439279107
438,0.03397344444929229,1.1757959099469926
439,0.031949313946543656,0.808528531419437
440,0.5580445297322931,-0.5267942965231427
441,0.5873749800471162,-0.8807637130971806
442,0.09085534090738401,0.3033184818030387
443,0.7319981589558276,-0.0831669619714473
444,0.523820488556046,-0.9543871743500314
445,0.6031841885041384,-0.7046102896949178
