,0,1,2,3,4,5
0,0.5632030644819749,0.6360438090774496,0.262650227769474,0.7463376249549885,0.11115656256961215,3.6620233123336523
1,0.3774143558905291,0.8217974097643705,0.4403588420886311,0.2909400143094911,0.1190010171631779,2.9485891993548323
2,0.22616395251275279,0.05530945124912179,0.5938211541947198,0.9371719763814815,0.02321923070146914,3.044653409091711
3,0.4457150814197025,0.12832201354344575,0.0033757782754328947,0.9958018663159385,0.8437067974059532,3.4966411311219643
4,0.9641905952310024,0.23495512737297164,0.8684646178613987,0.036141411497175424,0.9145871074795514,4.7157783519769225
5,0.7699537872445213,0.4755105745993805,0.9819053588592693,0.03836934910330725,0.20445422938782665,3.3023684939517595
6,0.5408190630358998,0.5242355316676252,0.8376263780703093,0.8999474187108407,0.7078840217133677,4.172852440615107
7,0.1670417376976352,0.49170931687800623,0.2794192237366092,0.678405581197157,0.49497886426936466,2.255553534837152
8,0.9850414118107553,0.26968810868200555,0.0876620549545678,0.5840324956941881,0.1737333811763081,3.5167885905100675
9,0.31065378567797675,0.8650038980181388,0.22028456839915567,0.010934497926669229,0.8790094429929148,5.260494261365852
10,0.8646656815415282,0.47145708730895397,0.5808110210048105,0.8716994323527094,0.5169355051529528,4.457661650660626
11,0.2547639902532046,0.30925979441326656,0.6891899022879807,0.6801852003262331,0.6073165675145289,3.231772382715313
12,0.08584018042541486,0.4223668739461296,0.32270820290652036,0.0740406591526187,0.24838056895694716,2.408600691539904
13,0.05631299662570577,0.1587231509123861,0.28741069763817495,0.29079927814448236,0.5606110804613358,3.095455843396314
14,0.5447250250905826,0.6910591964545258,0.6039690653698585,0.7002993255235822,0.13662293979358187,3.0300295506022166
15,0.39902626659215934,0.9153514105511761,0.5412652076553957,0.16564576803206044,0.4892226573367078,4.259657245792844
16,0.18724272048189494,0.7303622501211127,0.4630664470537136,0.48521191384751583,0.4452158721555578,4.268548888164446
17,0.1186547938115482,0.43895852212084485,0.8086948626123949,0.29887651783625135,0.2826229128213289,2.7061167889020785
18,0.1481732341164248,0.3577752292981181,0.5448242748419623,0.13396009338506787,0.12440758972100108,2.7524266864882083
19,0.8644869465004272,0.1551493256758948,0.42507812965140956,0.23969900621120233,0.834887475984168,3.5424398760316587
20,0.38522045403618366,0.15811947296627804,0.6625183046117193,0.20278941496662783,0.7233125089937208,3.7752700693774983
21,0.2560762711100002,0.8021334453621471,0.0023851915704961035,0.8273527928220237,0.5354657349587143,3.3296228358339617
22,0.1674687432607076,0.7954247066208668,0.5030275179403021,0.9388450242977586,0.9622053936890899,6.532144798371234
23,0.5187571965558402,0.28106156520749714,0.5945790546315829,0.25698806063973023,0.47419412190519794,3.0634085487910983
24,0.285640895001392,0.23116398145976824,0.21198627280000049,0.6960714533107166,0.6505858521645972,2.9359162785436976
25,0.4315916342454047,0.07853923411324704,0.6226433141268608,0.6183766504235838,0.8287410155713993,3.5845747804178574
26,0.8289418977846006,0.7666326345349316,0.817108698340983,0.8653177502260943,0.22646602020775797,4.439904012547855
27,0.38842804602257897,0.1519815668200043,0.08054315777044252,0.5894687742546955,0.7490596977715678,3.749420570818944
28,0.4453671118880659,0.1929004820085648,0.09698308002149458,0.9148432586650949,0.13464730297344352,3.301041335252003
29,0.10049986242017928,0.3884118118297538,0.7687458109167549,0.6835919146398405,0.5001873604287911,3.3400100100236916
30,0.4878988410396078,0.3528424239678214,0.7040405622952297,0.7466537984617633,0.8373372912551715,4.415993489958289
31,0.4508678278960869,0.5067948840809227,0.5045956177468813,0.5757352581132994,0.23224546449630024,4.441880518955899
32,0.7028880814758387,0.5429587866038742,0.9556802055034241,0.9219024206571131,0.45271719626187457,4.2432335801264465
33,0.8029998570635228,0.11747250359018502,0.42409891058446925,0.8302765401491224,0.9500283294455205,4.5293644160832915
34,0.8753937552034404,0.1300524915091531,0.09765523097424222,0.9713891510592263,0.7406093359471595,4.224548867149055
35,0.030377744158884612,0.528918679386755,0.25226909454553015,0.7239079438801612,0.05513408459061098,3.6679215858819982
36,0.22637520860625204,0.7233049147213262,0.8455550866164806,0.49174445186829585,0.7071908040123862,3.959241147255175
37,0.8992760121013331,0.41247412436716635,0.21943087417114404,0.08551663039135882,0.2520659472666841,2.623696250797612
38,0.09377261331899112,0.8163443905409216,0.5696358912594275,0.8277254638410521,0.1771997206056708,3.56499969090075
39,0.4045372450213921,0.5443133905009027,0.5326296670101375,0.4972138157347692,0.31342643187543395,3.8415940777500137
40,0.14998076426022255,0.7780084668590999,0.4015210117048381,0.7166946478347589,0.8647935759910942,5.323214385712753
41,0.9481865545375264,0.9522589539844636,0.91967568168471,0.06171861324191563,0.6825719110691061,6.263518912473274
42,0.931066682545708,0.9605012878587115,0.8351849374594348,0.4449546659678796,0.010411479087162334,5.933412578019588
43,0.6124015214691084,0.31429506928945194,0.106593575016241,0.2187334223038062,0.7446629282317662,3.5977302596107545
44,0.11752315401789193,0.37731058506852744,0.7113102438624591,0.6562015028068292,0.34561306522286495,2.8757377829989363
45,0.9591260378834421,0.2829927479974055,0.49701368662059164,0.011417533288105242,0.7706663168033027,4.244250217980203
46,0.9133292156973982,0.7993182417371165,0.8551867439352091,0.7649234216061319,0.09720762085479395,5.359146439225269
47,0.053196142537389135,0.2418307334148777,0.567711089490718,0.5410873017995801,0.11309265521201362,2.9959928040309265
48,0.42316136974664265,0.7448195979326886,0.9027434639725787,0.35085510699227285,0.7797751844820697,4.9400336840676555
49,0.01569841681798989,0.42775057077529166,0.5807849111225197,0.8607535198769264,0.45814713075251323,3.1005913173005157
50,0.7941613454625466,0.8693928320302985,0.01643488963501427,0.518658600928518,0.49141041077970915,3.4443178075522667
51,0.6673011405817396,0.5877959635229898,0.005350780403532096,0.3245084456339915,0.9821878299326551,5.188804480524394
52,0.9914574616267902,0.6120352662864703,0.9211429467957731,0.18003454481047487,0.5235945405268413,4.0160405803587595
53,0.3233658308413385,0.9580630387374511,0.4192486856419563,0.28917165937561595,0.508571867792498,5.547366208285601
54,0.6699187482441648,0.7754652073610712,0.927808683489769,0.3637880737682043,0.37108012052874395,4.325197913320153
55,0.21405781536777047,0.24023440327078138,0.11410737188288456,0.0519047186804642,0.9274740743268302,4.208933222547236
56,0.0027917492060837157,0.03144198482914362,0.8126363014617237,0.647797751884295,0.27829464763202605,3.0978133281063025
57,0.25491407790627796,0.9658531952297807,0.8682314023035016,0.22130246581673862,0.9495419191363599,6.617931590656554
58,0.16286348585399313,0.7626076202347033,0.18453073158540112,0.5368189607967206,0.6980528922276992,3.9534472175251887
59,0.576149500412121,0.6838485084130723,0.5347734126401403,0.5461068733177366,0.30707775228876655,3.471453698609582
60,0.04169766997443913,0.7372509001231878,0.9127098744020803,0.886001643397768,0.630896780293588,4.320203514937695
61,0.8492420161430112,0.6875311060616738,0.32014915524327714,0.10727740730801893,0.24242548705496436,2.3835697992515126
62,0.20454026954625415,0.9445296744618141,0.030407608189568558,0.47395245222812865,0.4140183126456015,4.699942304250433
63,0.22135917079100254,0.7556365526386782,0.2534944509566608,0.9178614414334404,0.37837056270964375,4.3119625883402755
64,0.7208299520032725,0.5826248600583604,0.8170457436162832,0.6899106511630647,0.026942462085080998,4.285649002802559
65,0.93205987003714,0.7588924150187905,0.12540944442734092,0.9217233510834026,0.3826650830674365,4.261193902977779
66,0.05369301341395516,0.13460901513742018,0.5222937604854277,0.4602117843716378,0.44397722709279674,2.4157131669613303
67,0.18305091994690947,0.7317270297777919,0.30853158512204415,0.2927326126973092,0.5223157140645369,4.086638178202588
68,0.4463121187554354,0.05853015713285581,0.975479170755304,0.8513976227145683,0.014295883121666186,2.6768575052814487
69,0.17844624731044945,0.878464645204995,0.16048287577392006,0.686497578392038,0.24271332142644653,4.627854893852927
70,0.2939294749259205,0.902832170732242,0.8245047446186246,0.9735765763579177,0.6527984759635781,5.725273933608455
71,0.3088320243855708,0.3876927741326648,0.708644538224576,0.836011583305571,0.09224650907521603,3.5066860889877827
72,0.6023230338332078,0.9724577976369988,0.9906757753786993,0.7163943902694357,0.08270170374188046,5.494518623729894
73,0.6440366651616652,0.48237016553638024,0.5576080504357296,0.7201199000185285,0.3643349481687672,3.2560273155332946
74,0.7667736472003159,0.3150088990823767,0.1164221926352248,0.015220916975399623,0.7746552063314631,2.937486287839922
75,0.6931875788952052,0.9347426361623546,0.6349829828441625,0.5617641946719772,0.0502692868100898,4.668609264749756
