,0,1
0,0.6486740379137073,0.6486934110784355
1,0.7557673049134538,0.7561982615512997
2,0.9670941457669697,0.9683372789081401
3,0.7754527713939052,0.775959383699852
4,0.8222216781101329,0.822908033826655
5,0.7615126544072507,0.7619656917133326
6,0.350042501676015,0.3489141667885886
7,0.6294111247565239,0.629356466220458
8,0.13764049806541367,0.1356958545827569
9,0.49422638390563234,0.4936521800544343
10,0.7325906907072006,0.7329325744122903
11,0.703445352068562,0.7036752236926109
12,0.560864875485869,0.5605467783216393
13,0.6790387790581194,0.6791748507415376
14,0.8925271741516526,0.893483729676722
15,0.9796191168986683,0.9809103863164088
16,0.5993776076804023,0.5992075235941181
17,0.14111047060463866,0.13917916300564037
18,0.5912688768850632,0.5910676291254986
19,0.044013870281994216,0.04170939864469275
20,0.47849786623132073,0.47786321415482574
21,0.3670680193373984,0.36600511733746355
22,0.35189420134593874,0.35077298295614723
23,0.29104870078895073,0.2896936394775227
24,0.5790823796352901,0.5788342964302886
25,0.17245860530484747,0.17064777562679734
26,0.06426782692857347,0.06204119579473699
27,0.7657864530717748,0.7662559155458157
28,0.6977654544076197,0.6979734969095237
29,0.010931632891221676,0.008500018786935529
30,0.16631493733737024,0.16448049616374638
31,0.7356936432116573,0.7360474522599967
32,0.24454373995230938,0.24300994963359096
33,0.5342261885562273,0.5338057129363489
34,0.4071748460885477,0.4062660836298971
35,0.4142099141186407,0.41332818900617024
36,0.8413821039655138,0.8421420975011153
37,0.13011076783764852,0.12813718591090834
38,0.23544480073018226,0.23387604114484567
39,0.39791077531351515,0.3969664089506078
40,0.04177182618197672,0.03945873786574275
41,0.21881093421970366,0.21717824695019455
42,0.8544810931787894,0.8552914290713456
43,0.3912872466079501,0.3903174245368988
44,0.371313628523807,0.37026704335333677
45,0.8027839956357674,0.8033956479737645
46,0.6167899290782634,0.6166867644530876
47,0.2899797889085728,0.28862061952876183
48,0.4790240207089238,0.4783913907622354
49,0.7715285297546478,0.7720200603187775
50,0.2572083122790765,0.25572319475566846
51,0.3857298503057186,0.3847386699127518
52,0.9737270973356381,0.9749957223991315
53,0.22865137014866066,0.2270565018841189
54,0.0605519800335379,0.0583110680656819
55,0.3559934850435015,0.3548880211214632
56,0.5538952055827925,0.5535503224120699
57,0.17587311126354355,0.17407540429862778
58,0.252062882729005,0.25055799016441815
59,0.6591593631979764,0.6592190338222759
60,0.5101850236581137,0.5096721524430334
61,0.2485108859455658,0.24699234225973116
