,0,1,2,3,4,5
0,0.8554056464765389,0.6175070312210128,0.5877406110861519,0.7546142288502076,0.7902286290425142,1.1344347109286348
1,0.3624721434149367,0.177923393030051,0.977955540083144,0.027998753135827115,0.05361348958231815,1.3805890600897033
2,0.6611806305306086,0.7184826476189099,0.6952227037848797,0.30181237637407365,0.1273780806346576,-0.14266639795040403
3,0.5339487358303332,0.11147386871710618,0.5150476889841976,0.05521649299053333,0.8748637122559565,-0.8717236875423937
4,0.6743000239128447,0.797581800557172,0.26037618348514024,0.4775444229817616,0.35368631786190285,0.34726840264966463
5,0.5498653053206147,0.17283033018558613,0.939647115704294,0.8668933308206624,0.19104048574875054,-0.749506311204912
6,0.5221065101606218,0.782041854367618,0.4775928408358022,0.3256135369751123,0.21284067500517057,-1.1838088044265977
7,0.08600734364300489,0.7288738140859782,0.16392913955262722,0.3962827201847129,0.4988953905764175,-2.2556175400132243
8,0.16611101051715726,0.8632536863351175,0.9848580460777523,0.32162853030264515,0.8099419801837489,-0.05620709406690649
9,0.37993603706491064,0.07129925222341338,0.06956719444699522,0.28836590959968567,0.23826088492029018,-1.5454178931039309
10,0.27646692311918775,0.5000532300504243,0.11363463539100926,0.9613042527247583,0.44414685162821976,-0.1663160603430579
11,0.04901051616645635,0.357716691427437,0.22882243571020255,0.11777641860343213,0.41881150795158595,-0.08763597167430881
12,0.35914243133985735,0.37761669345495374,0.21326653854243682,0.07483112567605021,0.6748134422533608,1.5661007520625567
13,0.877417262473236,0.4302008548451737,0.9090387820614393,0.9105882161076445,0.5397205062814301,-0.4062297257693801
14,0.6189120353266778,0.685458990311537,0.9510568535142572,0.0037248210983833463,0.6409938481506043,3.9489140520216277
15,0.12483562523667358,0.9565530023858048,0.9013190480636876,0.7994534208400674,0.6987425205542644,0.9673154594739694
16,0.011479980862435402,0.6025635817633229,0.6394563636621995,0.11678973565119599,0.8837314704144233,0.5590129500820356
17,0.19746182503903287,0.4296993763508957,0.028256032936412434,0.736580042830563,0.28167562839793536,-0.49298545426670093
18,0.9348212588185937,0.8098483716717128,0.363752127555231,0.73806824678794,0.5740107639330069,-0.352686020168932
19,0.37119529462911427,0.4710614200898937,0.8998542465897994,0.9444294584352219,0.6994328833278567,1.119104261545385
20,0.3505814171836288,0.45419727001638555,0.3241163077932532,0.3500747976032279,0.5248857962077117,-0.5652096756503379
21,0.7284596565528388,0.4647746612521271,0.8034994843507813,0.8076995200480429,0.945417153344076,-2.599898087807303
22,0.3737836269992332,0.27527384172304614,0.38500922495497425,0.8632775322299775,0.8356287458525078,-1.8991233005085641
23,0.5934407963540171,0.289433597311484,0.5998439758673488,0.6876393787833845,0.6378081755149655,4.683239707976865
24,0.8792394386666301,0.6307329606027959,0.023808038283862798,0.7213779764905577,0.27239910800002365,1.868373173816384
25,0.5615462032290321,0.7925444145557232,0.19385722466964095,0.11976476934213898,0.5208777973501112,-1.5192961057320022
26,0.735831125756306,0.7889007599581078,0.8353944521286564,0.8460746049692273,0.03748160124560018,-1.9749629262889112
27,0.8069558758599162,0.8170479212387198,0.25353080980342757,0.9921257605399005,0.90682019678654,0.19223859000631718
28,0.7559259535737852,0.3989331811854546,0.4992303063640273,0.10414240687240595,0.14397355153820712,-2.958070320019428
29,0.5974127920170279,0.696131365649615,0.1724898816764422,0.3618848503604426,0.40528311170849274,2.1124051090570126
30,0.7918789803959999,0.2812261467897269,0.009011359868481006,0.67111506072159,0.9330860828341252,1.2551139598175425
31,0.5066011930786639,0.3483767390179878,0.467169665776197,0.3761820996203018,0.20559295319321547,-0.750175702119402
32,0.9949267584624698,0.7532772836720631,0.1382389908546089,0.2428287445823999,0.26633850599657405,-0.6937520067328736
33,0.31152470885642736,0.1939699569011213,0.0790719790140959,0.1024414320683481,0.8571404546658097,-1.615176014439446
34,0.5895733521633506,0.9368395303873508,0.44941026259775096,0.7377356261756183,0.7560956176848671,1.1278200034011896
35,0.552533086914188,0.9067330376247361,0.28150108713706024,0.3845182664112665,0.24755330461188296,2.551645583457625
36,0.2908611716253594,0.8599552701614278,0.7002884050026418,0.11616740667331682,0.598770418354031,-0.015559299260600956
37,0.9435254508928875,0.5242771618161609,0.6956440556876528,0.09024518882232757,0.47743606807633077,-0.6846411229444483
38,0.03803004778843244,0.061923998868001484,0.526015327058688,0.3867733784253967,0.26649205702598155,0.40629356383897985
39,0.046551972993434054,0.7567872468170874,0.4382358781437886,0.08335414665446983,0.26567603415270435,-2.0024693382677627
40,0.4155763768147578,0.6115423903214673,0.09325107554407686,0.48847838789169895,0.6755130499698313,-0.8817425533273227
41,0.925495337598377,0.06961507266806233,0.7081976191510155,0.7198954429705041,0.22905717269938353,-0.23032105394224522
42,0.3823430945062676,0.15574300748936354,0.3256528704064007,0.7801394191712023,0.34942077479177724,-0.569143269862201
43,0.35802264675170037,0.31456269216666555,0.20259184510251982,0.035974922161215894,0.36440561001750293,2.961678475827011
44,0.9015043139527021,0.3425241405877566,0.9984171918356548,0.04702439561587968,0.12317869330106779,1.1822896041016588
45,0.498573383006229,0.7484777326063947,0.12443473531324112,0.5554299180528893,0.26957466871696967,-2.148520022108564
46,0.17543892170326258,0.9786869479275953,0.37239643601330197,0.9145003030427878,0.29480189387093725,0.6972511827228576
47,0.20304272334534879,0.14581848296857014,0.6325531869025351,0.8243371452678538,0.6085369547497986,-0.4983890474267968
48,0.4323646022387867,0.30428455892079764,0.9853318922504611,0.26175790056877213,0.40503031312656723,0.7717102406473145
49,0.1329355332251675,0.25106130705548546,0.4275889363199109,0.2766341585509976,0.19294948305133808,-1.4102158640543427
50,0.7771207690894203,0.40343458209013894,0.6673203781762097,0.14676288920077285,0.4664619848155386,-3.3329559594728857
51,0.6314774602220343,0.615984838353772,0.3511217525131244,0.9808750510164849,0.4895930206702904,1.6249413112371203
52,0.2453779206380584,0.9683206878777548,0.2250724424907259,0.09270217165862338,0.05948351578413591,2.854672462422587
53,0.7971370360397158,0.6699238044507635,0.1974287589165019,0.5536664219645506,0.0028679362948978993,0.5968375871986995
54,0.1688669283861819,0.7291429398232829,0.9445074589621392,0.0731929287429689,0.257120166283894,0.2248681934339058
55,0.5525403734146481,0.1947083339153346,0.25249990552610824,0.517578314165478,0.3830655879278634,1.0921098127054136
56,0.8647576487923577,0.08087156917247884,0.22575844310975368,0.8298248948955014,0.4875487687701593,-1.7768071713693958
57,0.49357000808636176,0.7998928482079426,0.3773789214434833,0.2836024413005097,0.875940044693565,-2.2448829683730587
58,0.9077072624632885,0.6137600543122238,0.27282323765031646,0.2489654525802132,0.9108234421238701,2.659832887464089
59,0.3011708706926566,0.3689802062039209,0.950912226888339,0.7449132415763239,0.5895484879370788,1.815842467641898
60,0.9492292130916234,0.9194653488954891,0.28219743369490435,0.6711085513929766,0.13249211006148143,2.8995018851741476
61,0.3401537316411961,0.8570140871490475,0.6476316105335924,0.33433194237526165,0.6573492166132651,2.575048147345605
62,0.4386229501488833,0.5746338940574307,0.10126072401176145,0.27292133019237497,0.023340445932422904,0.12026912552927405
63,0.7581795541786339,0.3041932495792312,0.16782893668057275,0.9063626853069686,0.061594342144857595,0.1619980135830426
64,0.16109160541740364,0.04643448819608875,0.9958231779841967,0.9556423182446581,0.6712701847357211,1.0617665885993948
65,0.5890751042843169,0.16525694689474157,0.6776895591395514,0.7072658452859133,0.2875871355803984,1.5521443105688553
66,0.3979264641262129,0.1288563939824786,0.3055067879686294,0.8860196154632092,0.06434302604052855,-1.2316141865650914
67,0.2896397183958057,0.7825923540793115,0.393855397934332,0.704235949821856,0.5955218320212771,0.036410452153455425
68,0.8869895972729259,0.7981998850224152,0.3320202331419143,0.24324351099638364,0.8989618227422266,-0.7384060304006066
69,0.35036186006915615,0.009847479580592844,0.22123699080113624,0.3402177581212955,0.020981759833411218,3.2716578709514823
70,0.8578256133066373,0.5085891711901153,0.45477754472868404,0.4126941967202751,0.4681637660588388,-2.0327743184873825
71,0.3316064953994853,0.03287001818569735,0.9469448326562414,0.8595303373393656,0.33532748338486107,1.4901765921136312
72,0.08513496057850434,0.12579637445696046,0.8540629634421487,0.8604003447328205,0.18520721980660626,-3.3773152572491583
73,0.9756798022431044,0.2432341232962575,0.9817463899836879,0.5730413848437093,0.12123994277465833,1.1566115616633441
74,0.01726715360908293,0.8998923596859698,0.7739134557550195,0.15098907070742118,0.9931827081163214,-0.1729127902978066
75,0.6527642828727463,0.9879835291515887,0.9210288102132075,0.27203561272652543,0.5657352221121966,2.5198961166593357
76,0.15306027863078242,0.6571951940161506,0.5543359644675637,0.9225665703622719,0.7080485684442915,1.7329334550279258
77,0.0722711981729055,0.9933211131543872,0.8264089395697267,0.5622527330619603,0.5742134337140723,-0.8436695251414533
78,0.4673227907934926,0.5017195311605898,0.08686333191849682,0.8825093604590286,0.17677034194212926,-3.9691225898055
79,0.08929887150875837,0.5194456911513503,0.029293287619180597,0.2654171669975499,0.8661753066329515,-2.1162407249830606
80,0.15875090095516198,0.06002777429417616,0.35789051796579185,0.9570665788984815,0.042721666641435396,-0.022951739945673122
81,0.6686079612693946,0.8166463101110165,0.4810757363010868,0.5205115724597702,0.49670202745950376,-2.7136395402827476
82,0.6457804819987347,0.6514231092081184,0.3272240087671142,0.7377927220966694,0.683838030359916,2.8626435746087786
83,0.553347998896151,0.4863619948753647,0.09054462591654489,0.570157717383595,0.26624248664072714,-1.1459934801512695
84,0.4309502063178974,0.4025278893538755,0.6649735705765966,0.1602206776707772,0.2580039622449578,-2.361911226324416
85,0.45079732745478895,0.929743011173557,0.3781565716164902,0.6805724845537713,0.7784047358086587,-0.2915277369120547
86,0.31179706253285866,0.7318342044468187,0.8065324418666955,0.5659121450505687,0.9572110953230051,0.039106751015823504
