,0,1
0,0.47509262299026966,0.5130317486501013
1,0.5910825682780239,-0.7419062578603434
2,0.6891301616889794,0.23194754760053446
3,0.271569463465027,-0.7500300385759969
4,0.35313580427653657,0.5339529692968048
5,0.6145270210578525,-0.6822477001168411
6,0.13731588214438573,0.8354948477821718
7,0.7452122442100202,0.9284884836372074
8,0.48012259189122186,0.9713481836128878
9,0.46318037782093713,0.17743887074823056
10,0.5747521317751596,-1.1079502404032324
11,0.1580131475087827,0.8052235410583788
12,0.2945673192947289,0.2667705517990395
13,0.9902965039016298,0.18395632591655636
14,0.6696478074678538,-0.8587452317064219
15,0.8340410738068557,-0.21803728029753475
16,0.11192952701176428,0.7650516489123644
17,0.5036664314904584,0.233386820724716
18,0.6821369266054925,0.42475360222512476
19,0.8548306370838481,0.07808288917484241
20,0.8328374360115214,-0.9109213710986823
21,0.9871155435274981,-0.378822665499858
22,0.619730442355144,-0.41840914069835705
23,0.1497753536377795,0.1454479303541311
24,0.41020926180825645,0.6004171678546919
25,0.7409023185095335,0.2855775752427997
26,0.18834174472498943,-0.876953573501891
27,0.8052556795360808,0.9908330720892604
28,0.2659317939081429,-1.2100563429638653
29,0.4643213375467906,0.5293739805817117
30,0.5162373760312915,-0.8738643783201374
31,0.6413649453877479,-0.19916325268777063
32,0.7427325038705879,1.4863551086781788
33,0.9138714711694097,-1.0040943867471392
34,0.37406981395705197,0.7143252762185387
35,0.5226083001403404,-0.6270338231258231
36,0.4191665990453537,0.9794653757000641
37,0.8710527065076783,-0.6712260251328395
38,0.36860203442104345,0.5987907650995201
39,0.6684717222589135,0.27529110069964824
40,0.7922951982066646,1.0445494544826088
41,0.7524534145572555,1.3970907055366757
42,0.39946227038251014,1.2569055439493395
43,0.49254697820999804,0.5452902736941025
44,0.5296287933080477,-0.40915830524220487
45,0.08998391447462617,0.29291666653978365
46,0.3275275104122718,-0.42406365350098013
47,0.014387193069522852,0.4067843599354819
48,0.5377890498022637,-0.6961899475546786
49,0.8226034751645706,0.3600841319047259
50,0.2767742698442147,-0.6437727134689096
51,0.31070539870053193,-0.23954612164582545
52,0.12983851041177108,0.400314693567886
53,0.09797969764530001,0.9041199073607411
54,0.9541625006306499,-1.3083310610359118
55,0.30683713367175025,-0.6869611025487365
56,0.471964509148174,0.231561226377461
57,0.3805241228905192,0.7370926013813943
58,0.8383100493180798,0.07653845524730024
59,0.8890667999503249,-0.8234432854035392
60,0.26647135747908146,-1.5717241304277296
61,0.6041075960752114,-0.8942666417688329
62,0.18374558221195214,-0.32299051577855137
63,0.23207167936052242,-1.4671098943484797
64,0.611673715018089,-1.5217756862408103
65,0.09193209265215607,1.1838397346167093
66,0.6227366523091125,-0.7331885728626576
67,0.12182714484723867,0.36800966892171594
68,0.9886370247909249,0.13180962655814413
69,0.12359100504790543,0.12490953798788407
70,0.9280532448839804,-1.6648695115849788
71,0.7211833440582439,0.8398286426916246
72,0.6372146573214822,-1.4375950188052773
73,0.9380852518329453,-1.0184807337871564
74,0.4961173502906733,0.2585421462318336
75,0.7339893222044469,0.5076036620165871
76,0.48135757030621407,0.5157481605316951
77,0.36777656719177965,0.5990754878552635
78,0.33712534664228777,1.0163705905797997
79,0.12530939380380846,-0.08557376658095583
80,0.07872524996963504,0.5470237145266128
81,0.9306171627506983,-0.6900329637848545
82,0.7982381571229055,0.2831980165372418
83,0.9383380164344771,-2.0017913836081456
84,0.5717365321097813,-1.1022892759938363
85,0.5880710220171599,-1.2948840838218763
