,0,1
0,0.7670692631517896,0.8596121344699652
1,0.41821482984596225,-0.9157645297649769
2,0.6117200510595537,0.05838896097370981
3,0.04550274537469512,0.35005836748374247
4,0.2795616029190682,-0.8970294162764422
5,0.09702979596265926,0.033872924872195946
6,0.9112620789245534,0.9324343679182948
7,0.8598037403433257,0.9989245639048003
8,0.8270448989213672,0.9873150421350421
9,0.23275963140075628,-0.7304197389424192
10,0.0959830733238276,0.04044512314792635
11,0.7561855159846614,0.8226892605945813
12,0.2900376834621504,-0.9241577559434115
13,0.1396631188860783,-0.2318641901037408
14,0.41106688111767875,-0.9328768362587851
15,0.1247795753404336,-0.14001602622110712
16,0.2415519459869866,-0.7670176549805672
17,0.5733619194957551,-0.1815762002829384
18,0.37225079753460044,-0.9922488470105619
19,0.5614413401379755,-0.2546524313159407
20,0.9428550922542743,0.8428662732619508
21,0.388685800665707,-0.9741536202964988
22,0.8365209527502908,0.995013304350741
23,0.2623525807327187,-0.8440945665188453
24,0.8218384298542388,0.9815937368527647
25,0.2385527316513839,-0.7547909854070526
26,0.5244917315692194,-0.4703166070018202
27,0.754733150902862,0.81746732280349
28,0.9234460032816115,0.9020685279490068
29,0.4737481921352523,-0.7232386923905455
30,0.7283257428836774,0.7111111540148345
31,0.7372617568249759,0.7494453931615234
32,0.268367182828937,-0.8637503137209382
33,0.6425964578292023,0.24975223657471024
34,0.8246766493586551,0.9848432533891046
35,0.8974449729114279,0.9602531787376176
36,0.602594510692161,0.0010847279039781473
37,0.4277426077647536,-0.8900898114041179
38,0.2624375056232341,-0.844380559002417
39,0.8505274493843137,0.9999291601185444
40,0.5740661196017454,-0.17722336833693436
41,0.38908462709071046,-0.9735845131450811
42,0.39131878533998743,-0.9702835258075901
43,0.2289925119445524,-0.7140504102102975
44,0.2421775725797467,-0.7695339079093153
45,0.90298746808997,0.9499523432491385
46,0.8605974439398527,0.9986809214723965
47,0.6033396173138651,0.005766339138224882
48,0.9244622758306922,0.899294251139483
49,0.9640686739146983,0.7638765801265079
50,0.2545569375326002,-0.81682911318543
51,0.09812716775215546,0.02698114070260837
52,0.8222057898280822,0.9820319421675329
53,0.3010775583753099,-0.9484124892898178
54,0.7818795071206341,0.9033708427717102
55,0.199050468131294,-0.5705171349273959
56,0.640202941102294,0.23516222022770186
57,0.33479411896632705,-0.9938725527572788
58,0.581860782269923,-0.12883007196888296
59,0.9594460436452075,0.7822962112065105
60,0.9552367950460184,0.7984950259776746
61,0.7849195671896683,0.9113973201462735
62,0.3622967054915629,-0.9980758005885795
63,0.8379345472500681,0.9958599444529515
64,0.2618090676932989,-0.8422585481212117
65,0.026201246592143734,0.46081057391944963
66,0.8786605548040485,0.9864409285020003
67,0.448018802286689,-0.8249665946113899
68,0.1863919867840843,-0.5034609763408293
69,0.8436829361322294,0.9984929154604212
70,0.7660878084993171,0.8564449719269942
71,0.34563742123534613,-0.9990915663382398
72,0.48225137919279537,-0.6853276065658269
73,0.9664300621464559,0.7542175869553747
74,0.2054794687358389,-0.6032182225610822
75,0.8474585340587685,0.9995137696823502
76,0.22727445882033082,-0.7064515435808759
77,0.35904705842232565,-0.9991337098349278
78,0.3310772077922164,-0.9910203934132568
79,0.534292448220184,-0.4151155296740018
80,0.25891861074765377,-0.8323299202270814
81,0.7791912456506064,0.8959985120103688
82,0.1569353663988503,-0.3358602600425549
83,0.8409745576563493,0.9974144696766835
84,0.20887840726833518,-0.62011253868701
85,0.9915178484212543,0.6417903067528891
86,0.12406960099783426,-0.13559769065134666
87,0.4851444136598483,-0.6719776462426282
88,0.28461437003023327,-0.9106064954491038
89,0.6690014106121098,0.4062364758631382
90,0.1551289662057015,-0.32514820739221617
91,0.4447632833221117,-0.8363540118058712
92,0.5658588496741602,-0.22771680396026547
93,0.5349011608034695,-0.41163295152963936
94,0.3920559274001888,-0.969152410601298
95,0.04940261935450119,0.327002342770095
96,0.2767699119013456,-0.8891393366131962
97,0.5224572708191937,-0.48155875005586174
98,0.5483051473172695,-0.33351104005367493
99,0.5085832225593561,-0.5560332701012096
100,0.300653575901601,-0.9475645455462878
101,0.5788776216094688,-0.14739390707508476
102,0.058400453754370085,0.27308139078467425
