,0,1
72,0.3242979042395393,0.5772003252473922
73,0.6093668476009649,0.4645176009751202
74,0.14550033068333224,0.3581893190724714
75,0.00894831668174767,0.8008579476643484
76,0.311209225218648,0.47000735915467917
77,0.3842380129412818,0.24215112811171094
78,0.4389530480375382,0.6196088068370845
79,0.5272005963594114,0.7116679939454031
80,0.13378572751924545,0.3828137211874927
81,0.8689302943829089,0.46156825656261985
82,0.1433349196565341,0.5558303955639484
83,0.16519141659718795,0.5425857433238236
84,0.6215628030621992,0.5496921394273883
85,0.41393340650947275,0.335048704063417
86,0.6440408143889724,0.38254281456761724
87,0.5267700681849865,0.37108489065958483
88,0.9084058294500239,0.6209502018400745
89,0.6965218603868453,0.588553408331281
90,0.10374922109112039,0.24008745410155774
91,0.13298666399968995,0.4552271830564309
92,0.9721830065987209,0.253780347783308
93,0.5407150835498803,0.3793341989832693
94,0.016136149922207244,0.3992325431713354
95,0.9224258209888663,0.49191643872746393
96,0.6368215134256692,0.7124301010531863
97,0.3808545787208113,0.5907227755523332
98,0.20846376418407675,0.39726600739536094
99,0.8477276732504382,0.3588655299986686
100,0.8264003671907464,0.5523146225669898
101,0.9186565544495552,0.5079152308269488
102,0.4154319835238305,0.6737967603942274
103,0.12183755077539027,0.35763370502247077
104,0.7844881815613527,0.486871390339265
105,0.0016274886082363604,0.5206363778203936
106,0.10330103859145168,0.14597080509091798
107,0.970010311458471,0.6236934925900031
108,0.26881267437704104,0.609463797017722
109,0.2696043289814194,0.6071040443539183
110,0.5858269729817269,0.32972630540169556
111,0.4726648657887704,0.483718804559423
112,0.9309616094080791,0.692265291657128
113,0.6465507251321474,0.5248349732256968
114,0.9619217187054958,0.6087257706949513
115,0.6585782447743431,0.404675066182704
116,0.6852209611789889,0.7550206897803636
117,0.4436686120613419,0.3822938842372778
118,0.3921427362632187,0.5899100187154318
119,0.6749000134330336,0.19217278271479016
120,0.3861895069657527,0.2607844667052763
121,0.4990470171077469,0.3281731377929747
122,0.021584414285376274,0.4795340795281885
123,0.34202609735505585,0.49436815160391845
124,0.14747786170461863,0.36587470250769466
125,0.35941126001587365,0.5388259801000529
126,0.9866168814499326,0.4072590392387185
127,0.568241757225089,0.6182081556828127
128,0.7180572326953444,0.2844507449078453
129,0.39975891593017565,0.35327914344962985
130,0.9218206849406799,0.2992422129614525
131,0.43853797720059795,0.44899126920144045
132,0.176345093966355,0.2855992799831718
133,0.29979743043843743,0.43808124281490185
134,0.22567574238462884,0.7627508801082833
135,0.24167210081847013,0.6431264284454702
136,0.3324752215160932,0.31080758955858623
137,0.9165162790295434,0.10716015187571754
138,0.3470593803631057,0.48337603226064485
139,0.5385735919636111,0.19183160929942128
140,0.7253252209208431,0.4438092782517402
141,0.6404384364092094,0.5313637934313609
142,0.8739048237944663,0.598021345408715
143,0.4833478991695985,0.2892609520849917
144,0.29875974976392483,0.5194810189401566
145,0.31025914228379603,0.5727135605397901
146,0.22148897989609007,0.27958499310925966
147,0.9058628343916282,0.482456680980293
148,0.2711949337854703,0.4189316361958074
149,0.12051230107948285,0.47520541598675675
150,0.2758247942476518,0.3883948366693697
151,0.17643293384275838,0.5388648058425339
152,0.5272858536790771,0.0
153,0.06453400290706013,0.2661356336446996
154,0.8477406584980912,0.7247332886288506
155,0.7404457814835765,0.5402894632819799
156,0.7790813908819839,0.20805820143061876
157,0.8210668360035771,0.3837039827198798
158,0.6469536090453438,0.5635343879297544
159,0.6019942480783067,0.79722346211672
160,0.9255026519896212,0.3958395502816287
161,0.769270161367399,0.5758050300570806
162,0.9692415585056996,0.8546151361354966
163,0.4434345340391277,0.3279981169439419
164,0.3512624695210126,0.8254117774630423
165,0.5763622620330042,0.301623643778969
166,0.591503493441567,0.3137201029695548
167,0.002187547105868104,0.5768121879399168
168,0.40648728822165636,0.8544101027372389
169,0.7494171659821768,0.2581082471733569
170,0.11834372614835753,0.3721089926978614
171,0.24921549470950144,0.4694731825420064
172,0.5165482977401629,0.5825586762956265
173,0.818464148597916,0.46060143633179573
174,0.3186710095100529,0.49027070365785747
175,0.09317290799477651,0.3179268848386972
176,0.974257525287428,0.20303907879370706
177,0.43501623421958724,0.4472421155173677
178,0.5014710950257882,0.5049004442789773
179,0.5744138706383932,0.6977711622214835
180,0.6546957362455371,0.3439728631673752
181,0.9705770709473922,0.568086823154828
182,0.8693269027311121,0.5825035687282556
183,0.5849549507011187,0.536746064369338
184,0.8772265144103486,0.18209323112658282
185,0.7572548203105378,0.4638304432617537
186,0.4478781149753944,0.6958250686179573
187,0.344113819923496,0.4408786235341577
188,0.34755540538972407,0.3210735782006977
189,0.5659132441389532,0.3963798278876444
190,0.38384421790284606,0.5744513076499257
191,0.20248137208747574,0.2108564835743357
192,0.4079300375147512,0.376803394343073
193,0.21909139848622528,0.3225214966988296
194,0.029177673404475524,0.4726137866933067
195,0.1985661632867186,0.630330497966353
196,0.022779395652069545,0.5808212710035645
197,0.8667341131780085,0.3746317206014524
198,0.922372375658851,0.5367036450792325
199,0.4238690699254787,0.4005460258006689
200,0.2987515729443928,0.3355215802655189
201,0.15412403468318403,0.2730323500811298
202,0.3751582906843681,0.7121662292727393
203,0.008344369222714976,0.161434282191875
204,0.989127532895262,0.5996601883382504
205,0.5678475708547743,0.41228773996318124
206,0.7398011652833979,0.4802881638461089
207,0.8057611718666944,0.3970683499127131
208,0.23264415357157608,0.6205118337601089
209,0.23448492130046994,0.5983966121563454
210,0.9911915492570967,0.3707013693210891
211,0.010287942728273158,0.4998615129000749
212,0.4229829806282511,0.437720894120615
213,0.4140616436238461,0.675731389364387
214,0.8860167836151072,0.5469139052362353
215,0.8685384658853805,0.5158092446458259
216,0.8785089286315259,0.3526222154023845
217,0.06551342594090759,0.15454683113593992
218,0.9031541140250346,0.48481813154377496
219,0.3440573766760394,0.18396486067254225
220,0.08746433040353374,0.4474049564707292
221,0.0731729459110615,0.5492267372842786
222,0.5009867881534922,0.3308193358272106
223,0.7492708470717685,0.3200513593314679
224,0.8318647229091903,0.31522932728743464
225,0.565999603804905,0.301736511272337
226,0.12926616693847715,0.3577040933848495
227,0.021270819967671994,0.4580014077424632
228,0.4177038544755508,0.24868278047176492
229,0.11762959742037638,0.35887018987936786
230,0.16463154233522592,0.4533424956298226
231,0.5548303844711454,0.37605878775748514
232,0.5864071646776609,0.33858933377957207
233,0.8832565798375615,0.8276280482704961
234,0.7019054478076071,0.36881779685176175
235,0.2639215297223536,0.47468282802559814
236,0.7414474530974677,0.5172355695635723
237,0.49337291561258056,0.12860745988942474
238,0.07691927248660813,0.47252917974117287
239,0.22383820289000034,0.6039952941590853
240,0.7519681316646447,0.3929276351603256
241,0.6296146578961962,0.4594414720521209
242,0.9079400126334608,0.3300212103038639
243,0.4045167921176376,0.8133276839965973
244,0.21599381150593489,0.6358566090053195
245,0.8206343182719319,0.3145432908826163
246,0.6886273609480302,0.6518300063650624
247,0.22684861751495944,0.2868640623464455
248,0.08875042522972254,0.3446279052369676
249,0.20319074381670266,0.3677765821158312
250,0.6377620855908315,0.4172250720711895
251,0.4201165825763815,0.4407483346412574
252,0.5673664846300305,0.3480650915769991
253,0.5570590100874938,0.5304194765085022
254,0.21086954981548145,0.3206380012760365
255,0.888707627118091,0.45679692128814675
256,0.029859272170404294,0.5584481549737255
257,0.5101427883441121,0.582926061043436
258,0.1107044343314103,0.38841820590648135
259,0.18391911462172938,0.3760154759024682
260,0.1412322335699725,0.4273629495083396
261,0.24591183891659196,0.6943162270486616
262,0.41111374903947384,0.14681186061856571
263,0.1477197807965437,0.2849712813254992
264,0.7385257634400132,0.38621037040417594
265,0.39937688827151385,0.4153902017846528
266,0.03538470634571533,0.5380882826756066
267,0.9008808951857915,0.4177387230718108
268,0.6640623475337192,0.6673781477705217
269,0.2502453057115126,0.400613102371042
270,0.47258109225979383,0.40566566861847625
271,0.29430081749133263,0.3757662207495813
272,0.12355456539661414,0.30099642683753464
273,0.77391411191829,0.40693833787624967
274,0.35369539463219035,0.4167683307532815
275,0.8646049942354772,0.28817704283025314
276,0.40503631604599644,0.5634313750737331
277,0.08218062385524794,0.19740902734642685
278,0.37103818213359585,0.7747631125732657
279,0.09937151415032663,0.2288301377480498
280,0.4415343974272473,0.5487313505291378
281,0.5355971142117362,0.46957585936385016
282,0.16603720919052167,0.49227369597688464
283,0.9808597670259855,0.5218520281585669
284,0.06081082987473829,0.442242804108843
285,0.3731552267757142,0.44715215700513905
286,0.6911932868550348,0.38172188368659976
287,0.4528877733467077,0.5239053885005479
288,0.6559233283497105,0.1396772116845328
289,0.01118476431541826,0.3764140055137283
290,0.8002573834592687,0.836215440107959
291,0.6939987576878485,0.3569628233225792
292,0.6034942588492271,0.766577456320705
293,0.3443961584439206,0.5027847636824035
294,0.5250447144751218,0.5579399489980164
295,0.18630704856985703,0.6363517807017134
296,0.9415161071208603,0.19041858275705376
297,0.0452602376700616,0.22526764347626338
298,0.2557598210262053,0.3641525853060348
299,0.41425047114874736,0.31908931978837485
300,0.7766328957874151,0.440480930648501
301,0.3789964678305884,0.4370239830050535
302,0.45765256137509425,0.6238588726381757
303,0.5860324191329547,0.5604577136280756
304,0.08774939002885906,0.20654056520110886
305,0.7067354205015196,0.32058910134715024
306,0.027052178660635917,0.5553498349711765
307,0.34733087647476724,0.4505566623252837
308,0.2300306659747452,0.6961432281723836
309,0.601251008624368,0.4190269137538123
310,0.9169795411954665,0.7067383429968037
311,0.14859342661217378,0.6850280750358636
312,0.23383244238948886,1.0
313,0.7074568020326826,0.40558362051371527
314,0.3792816666878882,0.32384795686474244
315,0.8775009096027013,0.5523226813378221
316,0.1688312529781778,0.6217797861435106
317,0.9814402697995611,0.6203778295197344
318,0.3399972926671665,0.5855743059928395
319,0.28824224416091737,0.6112558829345786
320,0.12207968713698081,0.5611751661299467
321,0.3875049006542023,0.5639872772391326
322,0.534475623733178,0.11585138546156165
323,0.5840686875773861,0.3760719351792511
324,0.1754152530973755,0.265063960541101
325,0.5464909582317341,0.19376015459330942
326,0.05236643710632927,0.3845888867124856
327,0.7195839094677259,0.6380181854349614
328,0.42251687493710066,0.46707704067750194
329,0.01517376360184619,0.6274096404454548
330,0.5264122551777063,0.184608496058907
331,0.5115296140689743,0.22252371085611766
332,0.6972254315765622,0.5261012338171002
333,0.25437100138146895,0.2869157673728273
334,0.9904055141026346,0.3211425792215766
335,0.6754898000906923,0.6141702036864706
336,0.4602900030822422,0.3976296354116973
337,0.3682965086217673,0.4408787061294512
338,0.079066077530902,0.5441295849536281
339,0.564009924006905,0.37940193800954847
340,0.6091145062803676,0.3778950790790886
341,0.9616670395255091,0.6019640789339578
342,0.7314900135933299,0.3822499565890355
343,0.5788650307275817,0.562773691848302
344,0.0397527228965574,0.5791197459722269
345,0.8436325670854683,0.3412878754431567
346,0.35782427185951726,0.28460925499382694
347,0.67721655096644,0.554601351542426
348,0.1013862755636431,0.30372972691235256
349,0.6022130446992722,0.6785069102293283
350,0.7734351775967695,0.4860034461497357
351,0.4869151235799518,0.3770484014194195
352,0.9746801029243842,0.5809038246221494
353,0.16860715588450803,0.6125100294895549
354,0.9458093832019796,0.4035669084347795
355,0.02727181281095059,0.4915529438809086
356,0.0435380303031655,0.6709196039677792
357,0.07650691594190251,0.6131509278730557
358,0.3185593400793941,0.6983442777415745
359,0.29325429595487484,0.4917839930495801
360,0.40868979461688926,0.5987415821202242
361,0.2535504773833167,0.2992224757840799
362,0.945268072620205,0.24092870961806234
363,0.04665748781211099,0.4420947477826843
364,0.3862222104088253,0.6976456898297394
365,0.8514893104012728,0.13599869681326376
366,0.22678222171660556,0.42447790121699275
367,0.9013768749381054,0.6306761173843616
368,0.048323537493112356,0.5895688659815619
369,0.16137465219586178,0.4216560142979221
370,0.9762036472713186,0.34048092261030616
371,0.37464722122151606,0.5539178716160068
372,0.6150430383367503,0.3137313427691908
373,0.0749912973036222,0.07462637915201098
374,0.7076150450420575,0.7274801420361274
375,0.13247433217473237,0.3121055032827903
376,0.9171168164821079,0.6032468102438077
377,0.2601119027145846,0.2738298881911978
378,0.43218773582737524,0.3529682708396648
379,0.23458261834083882,0.3601672627509972
380,0.16520653525919304,0.6047827677167227
381,0.9019500437812052,0.4246273474683075
382,0.04107889644541185,0.4465301956972907
383,0.4486449286887406,0.686889530728028
384,0.9752505327052929,0.5323039657671552
385,0.14635414387939427,0.1695271524932459
386,0.36269418796833386,0.06606927752673392
387,0.9061408383633004,0.6024863575283939
388,0.21456034435918414,0.651767219395794
389,0.5481378957938285,0.22863819854888445
390,0.5167934015327967,0.3091880014827489
391,0.3063983659224686,0.46317198268026705
392,0.046621696615294805,0.33465259778947015
393,0.6678648004122903,0.6448412680539
394,0.25329557785730994,0.7272794251536923
395,0.10907896566200592,0.5345556530477428
396,0.16571820835276296,0.6028494410903964
397,0.4416019418058126,0.8623173521845272
398,0.39061472047013945,0.4055645804289767
399,0.5551064704060963,0.31549987801317003
400,0.5481365324313383,0.7305364442863891
401,0.4352011943778201,0.5675097404296762
402,0.7606580060025913,0.5758064501642538
403,0.9163898024577072,0.6370184647300594
404,0.8026795169222013,0.3053346156084359
405,0.8010345517037704,0.37551111875583465
406,0.47985463309209087,0.04005570213470633
407,0.021090773455619716,0.5216291451030322
408,0.16539461147786938,0.535360547479018
409,0.22476883036810913,0.202892451217038
410,0.6572168515896879,0.4919258919403778
411,0.6152584109351452,0.4038084586140585
412,0.34366041714902973,0.5091592367586202
413,0.3926859914827675,0.33067826596518185
414,0.4796530527866093,0.17592147771109207
415,0.5019044804131719,0.4297540858395332
416,0.925308462959536,0.39781573755654737
417,0.20628215551472318,0.7856440524151982
418,0.7666614820578641,0.042291794429133445
419,0.818643193865669,0.6711867476313385
420,0.8807059787813517,0.2330765191632878
421,0.24496277896368834,0.5712184836419542
422,0.08894034870787404,0.11830731447631371
423,0.8860545807797997,0.351018091182817
424,0.22286249022987703,0.1728276814037405
425,0.051719934758973185,0.7486037257819425
426,0.5160150808052129,0.5409571085686589
427,0.5982939570794428,0.5339577973519634
428,0.7553445716160725,0.01590710838132231
429,0.2632759130229845,0.37640625689805096
430,0.988766391092947,0.29962650337000973
431,0.400964711435839,0.5213408994064679
432,0.16962127447506925,0.5238109488392084
433,0.7420184181966876,0.47384403994570085
434,0.16438905708353924,0.6014978252001121
435,0.15817169200591596,0.14611182018392221
436,0.27030012614898125,0.5182688262895718
437,0.593881413601465,0.7705422681255882
438,0.7044095049533095,0.5969102354052183
439,0.9262767537031206,0.36450066252380214
440,0.7961230549307431,0.6001729295485121
441,0.7510141407911853,0.36419671234425444
442,0.32538008610700697,0.3726630874516259
443,0.5610896698076779,0.26723083713000617
444,0.8897889145014306,0.42147739355949154
445,0.37080738866798135,0.818692028530793
446,0.8751477521999,0.463044117869156
447,0.7376523216511053,0.55037059014044
448,0.0729340585181536,0.39236043692350403
449,0.600313548605521,0.6555340523825379
450,0.4832406232168166,0.4056046393750606
451,0.870063192480269,0.8094366103017521
452,0.18920516832925371,0.15923210726932951
453,0.017152836143481176,0.5462709533361818
454,0.09093675665413514,0.5725055884897052
455,0.3508923330713649,0.2771241137249256
456,0.4370642045572154,0.5812476070857887
457,0.6235133791929223,0.8028858231984133
458,0.6885740161961232,0.5168866019168483
459,0.41202604020109357,0.2521516293020303
460,0.3897369352800365,0.4918823349862049
461,0.17883985798254232,0.7671828820828661
462,0.16756598089046437,0.3931524083797523
463,0.28649601868774777,0.5610199498555131
464,0.5199763534198156,0.12965294753160583
465,0.0448436096983833,0.3976324430941839
466,0.08923779130274134,0.32030897860894025
467,0.2500107552987113,0.38737443833254354
468,0.050589623741030154,0.4488298718590166
469,0.0034262751799613023,0.3151069396683245
470,0.7068666583978261,0.44187413136843934
471,0.8205581022388021,0.28792601096161696
472,0.39086383373498435,0.4182105306674421
473,0.8354452255514104,0.3147492941255778
474,0.8813948727033825,0.5865795653809804
475,0.5537977397776565,0.3090796204070854
476,0.8240757365453677,0.2928323348322036
477,0.7904500842351064,0.3924422894654546
478,0.9896840197937692,0.6101080719254518
479,0.7359621388802592,0.18325994643405658
480,0.27711925082307176,0.39171976019703425
481,0.8411145900965505,0.44238186653883727
482,0.3451554635442774,0.4563412048318508
483,0.5134492676404235,0.5359136246320693
484,0.2738757535446448,0.26100290901420703
485,0.6067379140723275,0.4144797685913747
486,0.7824143467724783,0.259319078321843
487,0.4823323087771141,0.531739809730199
488,0.9480101086648614,0.4898375328882405
489,0.9629500859462065,0.7779744184167985
490,0.33084268128554184,0.4112715735873606
491,0.6443434282179876,0.5291913605324949
492,0.039588801803096096,0.3583682117042221
493,0.5128550113858067,0.5457566862027351
494,0.649938037558943,0.32273333738866755
495,0.523873625252904,0.4971721759516834
496,0.4554705289589821,0.5502708847880756
497,0.6781052731507373,0.8288032372211289
498,0.8258922461075165,0.41434302940639073
499,0.42178205758376863,0.4426283712763718
