,0,1,2,3,4,5,6,7,8,9,10
0,0.6239141181400009,0.5306824340482337,0.5868837288381706,0.6847886890429491,0.43045503391092244,0.450900839085944,0.8645086146062779,0.9558720799661139,0.9311681595872133,0.6523549804409667,7.2392221007715705
1,0.6283703985910111,0.35635986354340843,0.17673260992054118,0.47042013499085766,0.29645557161426916,0.3937326495545581,0.49711558558335156,0.6438269795084177,0.200472834588742,0.9375570876998173,6.170565108821017
2,0.07959019232309994,0.8164291599866216,0.16646838890635984,0.3827047532774621,0.7629934145748073,0.7794157012489193,0.05070100417069723,0.9503807794270561,0.9065632079648372,0.30646876755453367,6.6998934616352015
3,0.9807947032703923,0.5777637604802434,0.4074107779862549,0.7660215445595899,0.5784623910350214,0.8159869129580211,0.6811335717828374,0.9103511914583868,0.1416126331082732,0.40239907303809264,6.604245999856296
4,0.26045640778418677,0.6022051232545118,0.9960428427719585,0.4266667577591481,0.006443405630554899,0.383553433711162,0.3441525572394304,0.30926446071471714,0.175029005359983,0.05014069158431789,5.079022683792468
5,0.7632935380850183,0.4872906120676943,0.30606909611417643,0.3655089730406148,0.769072187351524,0.7450667982669683,0.09122992500571636,0.4456776441339335,0.5967051786931015,0.15677375165338792,5.830472648573474
6,0.0405609540464571,0.6400484665031498,0.18021095327357828,0.19166735147207603,0.09416344673148436,0.3317385435590696,0.3027309135669569,0.7368510928296382,0.6650997283947668,0.6907364899765336,6.283730132426998
7,0.7595268484676267,0.33827314924843066,0.09458830113627581,0.38416370348770357,0.22790292415023716,0.42773164618949233,0.948166218802539,0.5613950553285607,0.9831453183519044,0.48421052175752266,6.699782781991585
8,0.5956426182651251,0.6399982712918846,0.401062304080831,0.8842523806224339,0.05260295579724439,0.830677885275159,0.6024592734528843,0.07997213349814802,0.8115661750015134,0.8825786008613967,7.030740764841031
9,0.09486622297999447,0.6336280086809807,0.3255194971968599,0.028405860326222054,0.6003545506891242,0.1499950574007608,0.6453612989015419,0.6837923684298898,0.7960890466646537,0.0068471235981150125,5.99932086141123
10,0.2527307756517786,0.4688307523667652,0.4621180536485521,0.2801555640406087,0.08503453168115993,0.28129256816098525,0.19646276919292482,0.9042087700147801,0.7629107952608472,0.5944183063163905,6.020570135840562
