,0,1,2,3,4,5
0,0.06374956431255696,0.5139931480693891,0.4930885049456638,0.18441392305557525,0.9260533259981725,3.114768718489436
1,0.3293129934516209,0.038041861720748305,0.5879110128521576,0.5585064994903659,0.7304395216466117,3.0858274140240973
2,0.9764972307249365,0.5286488855910185,0.229776092914606,0.5909136870917431,0.6167342423291254,4.201973637113488
3,0.721603231757964,0.942102594557073,0.7455559827049315,0.1228416925199668,0.24189881795898027,3.5225454345932206
4,0.784846046670376,0.6447974306161509,0.9999779743676841,0.8008328849011214,0.47233569403534137,5.235194376283831
5,0.752633478734363,0.11221144575341147,0.6360119015724365,0.9453325635720745,0.37647931389790534,4.705900185694509
6,0.9402725694478912,0.23248705730190977,0.8861936440474663,0.39113461174140907,0.5790527065669392,4.698389120929072
7,0.324181658469354,0.621137331439738,0.14692489908953632,0.4691417492928386,0.40818274686336753,2.4737579097819413
8,0.06219150459831735,0.08065178131332573,0.9171168250797912,0.7650566152792185,0.05852781372160232,3.4428985112863058
9,0.5138374930032809,0.9644513764778065,0.6056026415410124,0.9204633225506117,0.6923723023064277,5.15270952868642
10,0.5017948901438407,0.30242512873246563,0.36043622651818275,0.880406463119779,0.9194181290591692,4.703274488228787
11,0.49446360880991835,0.13115687835591106,0.21500664742825337,0.916646859430852,0.6225227926653115,4.118667886815769
12,0.22332515013040866,0.18003036783756166,0.592991420782615,0.601883199224462,0.8285629800768025,3.8023690148020215
13,0.6317131977249639,0.6215979084610921,0.7837159145456782,0.4753889008727602,0.11106618593558071,3.3693906751224194
14,0.08640803449054246,0.7564378269797948,0.9251882135181285,0.45786325893124835,0.6268209137633135,3.512561093958902
15,0.4402946304667672,0.389878900801778,0.1775788152876443,0.25009691033599324,0.637546269021582,2.5385991385642916
16,0.7093613812531875,0.39398498694141915,0.3551532746460698,0.26354271180412947,0.2960573742120428,2.6402182781187933
17,0.7148167627237655,0.9033136956993166,0.39332587349347103,0.20791881393492284,0.0811953866496875,3.113535941197018
18,0.522573314744275,0.23319772577529863,0.25849550620443407,0.34893698232567794,0.9108804794744225,3.660229208552026
19,0.07204310921554014,0.0740573091938298,0.915915362966956,0.4255665639128935,0.1170788735545144,2.8736137956210364
20,0.7388203620093056,0.7915295388204481,0.4766808950830541,0.5791543065213618,0.6694175739982625,4.169743414418426
21,0.8864429503630745,0.20867942680324936,0.7832241115960908,0.4937362978679316,0.9871316382335092,5.350163857180615
22,0.6035905471247779,0.26520584055320473,0.34056711746628243,0.060414606802663084,0.6826511263282892,2.6167296730910308
23,0.5921529317945307,0.09571545444223661,0.26859551033369733,0.8508030556298557,0.9319690238636879,4.689742470832311
24,0.5073769230512611,0.49632633036788687,0.9142487421276131,0.3604858434124678,0.38109702008852364,3.42213741677957
25,0.19887229660333272,0.23568224219042222,0.7401550159890633,0.35514916454486567,0.7138476782235729,2.974586076177722
26,0.7416239098765266,0.750909829862304,0.4344577830848365,0.40612975073041335,0.8961650611749423,4.002347102104792
27,0.07740678801967404,0.6434824971790816,0.21065298061406368,0.09289428487024776,0.12784751563627472,1.8708102317951778
28,0.9383114529085919,0.9271575072689379,0.1901196191642497,0.7406618628435367,0.15115299295172802,4.819694204904344
29,0.3563635482832326,0.040495603633210364,0.18372777045462796,0.16574932679721344,0.7883406826599605,2.726049369295514
30,0.0909544355649563,0.8671936211089,0.04501745713303551,0.4493506258625547,0.5586741652402107,2.9718961716517103
31,0.8666912026938398,0.3108788799557357,0.9384235519846315,0.05188850149991098,0.7534122924129782,4.653097392282703
32,0.8603144905286036,0.1553114970860635,0.17144366266433386,0.7428638595128583,0.7445671944595794,4.436394686121897
33,0.7993732706083481,0.648665478075409,0.5654127061175923,0.26213037854155796,0.08051104053782743,3.1427082585274104
34,0.0039652575629332,0.7600383756418345,0.19048995497350862,0.9421752966162907,0.6932032007704507,3.976244452951646
35,0.05682096798081793,0.1306597848962927,0.2228028006641154,0.0957767518966468,0.392036708693001,1.8503948028003667
36,0.5099399309726736,0.9216131575026171,0.4439871669502031,0.7156049061314033,0.2699969074186107,3.7285779447977605
37,0.6602836741217882,0.6535910217979105,0.6406698557884938,0.27353314072393053,0.7576216115434599,3.6503673204178817
38,0.9040071173221157,0.48207717095241687,0.6602982666832361,0.7016051940507527,0.8077318935611322,5.108552970567754
39,0.788112719489116,0.2049638893218465,0.16297879322247044,0.16716062361701844,0.2730971900170994,2.6333153633914868
40,0.2628012072673612,0.08982131738807642,0.5711536625662429,0.10772696493933054,0.9465239129243199,3.5577250810791727
41,0.40929825252844876,0.881473446525391,0.5873782100497439,0.4461937588027365,0.7561620975404435,3.7246342758189948
42,0.42747572900974395,0.8167655369819726,0.8528699949330907,0.6047990387523379,0.022488811838260903,3.3608232998398355
43,0.11956372991307285,0.2987770648074328,0.3275559860983286,0.5494845621300322,0.35319342160011624,2.3154986942779514
44,0.2346486674871997,0.4222821387871548,0.2529765781904746,0.3763622419050784,0.8566207965565147,2.846266773330813
45,0.8593804977614896,0.9986621080339466,0.11525475121946116,0.7336859546692037,0.737340003065909,5.493600923027676
46,0.08806431917580071,0.04089019818853612,0.1608936077674724,0.6422800082558615,0.35230628065203895,2.259872937872776
47,0.7558459547119769,0.27425495763484786,0.7603013741460952,0.9235889579934569,0.8318022741697868,5.57528553643622
48,0.6003886414835141,0.7123484753749948,0.5991732088939808,0.7590184466732406,0.664220836449795,3.842624447346283
49,0.8334549604861605,0.3803441469834813,0.1724053393845313,0.651917602809584,0.20972181948359803,3.4359845026073814
50,0.8459771659262508,0.1736496885019625,0.6676970460272038,0.5898536090677677,0.6223708770391894,4.048832911939135
51,0.5607103077688608,0.8693478701415481,0.1067374826511377,0.22000542093107733,0.641787853217692,3.3249079520072122
52,0.2822249193776418,0.38452578325204434,0.6118738480908097,0.6776341883363098,0.45842673458709204,3.0653219452803047
53,0.03433092218344491,0.6412983869643374,0.6064031754911026,0.22196130772726463,0.552297720413603,2.544635101525202
54,0.10450323749086732,0.01981688956324046,0.8045634781123946,0.6706516532079481,0.020156101888288314,2.5662380819316035
55,0.7326896477773432,0.1816156392111965,0.9534434511322193,0.8690231917646133,0.9327907101369264,5.843593348179578
56,0.628597740381557,0.06680977782371345,0.4094835833557433,0.5823596106150613,0.465228836350699,2.942978411474474
57,0.7907364088439044,0.4272830210240752,0.9693685662572162,0.7980770422870561,0.2874471839286654,4.844606699726258
58,0.9827744247019411,0.043195984770266094,0.5869364249093778,0.92060776288296,0.9726766800870351,6.354815348234056
59,0.18664924927256954,0.3464351352793398,0.9535307301225805,0.9035812524190393,0.5823782680488409,4.3698020479333355
60,0.1928765622706109,0.3036930312959173,0.22231970329484718,0.39343564614083215,0.4946816211968962,2.2823126877670776
61,0.7231552935696567,0.6245278179721134,0.8773065579122304,0.1261547272359056,0.532933404886624,4.04789970660924
62,0.7290793935896337,0.21762817964328196,0.3097612901856518,0.20790184083954277,0.6976229411205924,3.516593872881032
63,0.8523470721619779,0.3544443308280545,0.28596450642056137,0.31096466292263447,0.582575251462195,3.6083862079418876
64,0.5876503515879559,0.4935786130768334,0.6902073158886021,0.5763552742744017,0.629625172688519,3.7616662881274308
65,0.2027272282453394,0.8296941125363606,0.3234698444371096,0.26768558278172894,0.7354848153663827,2.904547718011915
66,0.9614680755852664,0.05807236170429175,0.634548408591357,0.09310935874066606,0.9500829129323602,4.779762692596016
67,0.14493567899514004,0.8415957745277365,0.8659893096203634,0.15616099479541334,0.3643061098964513,3.1188881615441555
68,0.03398551777059411,0.9747877978104053,0.5681138586671982,0.10176239473772508,0.9259212854449577,4.0359289052575935
69,0.8872977730514605,0.9335073439192708,0.41584871032579596,0.8005509876493456,0.10049506840943134,4.712103856294571
70,0.855818038148923,0.813432184123157,0.7125603186830795,0.804654350158735,0.42634304967066083,5.261632146511935
71,0.4175802119712628,0.6879942672289407,0.24745644411024348,0.35308089341618754,0.9865300682887581,4.128003697455927
72,0.08554113892071336,0.006519785985201532,0.27760031507338057,0.31756936799096314,0.14779077814707142,1.5704683905319574
73,0.8354040670056389,0.864118462691572,0.5872254963617652,0.010999301388267324,0.5439015483769908,3.970942517194741
74,0.7177851230783485,0.35245173384939066,0.008653507246713654,0.7263654103785292,0.9949780122937952,4.526893035141541
75,0.6315554746555752,0.31486188817318694,0.8197228386264157,0.49753621216002375,0.3065724789678971,3.1379806489869755
76,0.4167542170158316,0.3428765006481792,0.9047803939457999,0.12871346869888656,0.5605242778290825,3.5196744582423034
77,0.0604824354506891,0.3055567954847326,0.6868862225186682,0.7729116959455987,0.802546980567618,3.8193694490145953
78,0.6943432490050684,0.9053332076371072,0.6484845766953315,0.659527134266449,0.4581981532146424,3.819803404194378
79,0.08637635189132298,0.5022621077752403,0.5652451036352542,0.03914850964438876,0.009997023686319717,1.7230345534774616
80,0.23057695938442324,0.18380038828666034,0.06425903029483515,0.6547691357828167,0.4281991216292571,2.460319593519054
81,0.739812934136557,0.15866753568882175,0.7366214784431638,0.5352069013022198,0.7611892186604714,4.363601219994124
82,0.5894935217992178,0.6812007365479107,0.8938170196811752,0.0788024796026704,0.8620745818247123,4.192442009441089
83,0.5312031365061562,0.05919374245148379,0.37367428559784144,0.13166523323023305,0.368521832473634,2.2918895231241154
84,0.905622194144141,0.9494921866477191,0.5047801608431391,0.5213434420029394,0.9584159267626882,5.7654509039731066
85,0.5951212118196046,0.3362168116120179,0.7632645167853964,0.48029698173497115,0.1154149695276927,3.175660077329332
86,0.04622633602592341,0.9946695695799932,0.30170487869478735,0.7630778877757363,0.35178417469116274,3.7474380050246303
87,0.6151194354768036,0.13442430431551367,0.3234242907517173,0.8092493053440087,0.5519242172795714,3.3827037091200594
88,0.38649664944989337,0.5543858818713322,0.7412391782413199,0.5986886710648884,0.8939496930816647,4.373390933815601
89,0.37320899589100576,0.6511843184019496,0.7115317729782895,0.8719332887051867,0.5929574353224469,4.1038039344710535
90,0.48589591584488867,0.38818082879308935,0.8684431674427047,0.4916549464078377,0.14848889789934205,3.3447558290850585
91,0.6291874975195666,0.18570580060957687,0.2768814034268925,0.7833613293761166,0.373746145913037,3.6323264225491827
