,0,1,2
0,0.9028272229806054,0.8433774361178409,0.7006849181962314
1,0.49440748105977794,0.2777232405215515,0.3843067080126435
2,0.46667240021359857,0.40131524616051006,0.42373120781580315
3,0.07466186873689507,0.8427328516777332,0.5573543693584058
4,0.5731463728182653,0.3241772505819899,0.5299903160161583
5,0.47430896054499927,0.12449984498401978,0.09471344181587843
6,0.15810870044352365,0.10563729129270771,0.3242633437174108
7,0.9224318474549623,0.973443574478906,0.7707440140700694
8,0.07369463934461451,0.45358862240084663,0.23666977603772932
9,0.013785016319716958,0.4102601700491627,0.19053410196066917
10,0.27620492536106434,0.3801239541478746,0.32540831446597235
11,0.39969645266373655,0.8678205587002257,0.4677183198561086
12,0.12753727784352165,0.27806636124327855,0.46124360462450115
13,0.5105270356237431,0.7312696170792579,0.7184230960737157
14,0.6500824577653664,0.4767442871229589,0.24930325003034365
15,0.7588266650615257,0.8439343605809958,0.68360541018297
16,0.7986699241098537,0.04778867722759983,0.5767000801534579
17,0.07698985084680976,0.9236142952001688,0.47295611640194096
18,0.9307878349125916,0.6281439609382374,0.5450031043583736
19,0.5505663875287036,0.28027981713766015,0.328620085265854
20,0.8911962408001859,0.9272182325177881,0.7533339393289993
21,0.8774976204020697,0.39605113859978347,0.5629260480657006
22,0.048525402446608745,0.5132757496429151,0.3055136055555155
23,0.16024116144964162,0.1673267438955871,0.09783189515194196
24,0.8157861224115811,0.7871775294248581,0.7340460302094653
25,0.07222649139105985,0.4386217661195574,0.5184580280779305
26,0.10557237804224162,0.5088181807063115,0.47919422915512894
27,0.7501226047938238,0.5666693698030536,0.4711998915051773
28,0.7849412318108033,0.25854208825501757,0.4447608074004176
29,0.6639904204532487,0.30363726582650363,0.36754940546626796
30,0.08603416109455064,0.6362844304880875,0.43648945243365617
31,0.27422809341846643,0.8400043264747605,0.4661177759001726
32,0.9071463316501196,0.06475185589167387,0.4917514432269608
33,0.04340834906560653,0.6384663470994691,0.3752868750663249
34,0.7943936986833345,0.9732594631351074,0.6476082564953503
35,0.5630609325808336,0.1756332529732504,0.39448246066060216
36,0.9843327306471898,0.4958479400319884,0.5880966175689883
37,0.7568448587845121,0.9206265875844492,0.5643443102715293
38,0.026379427912707643,0.31439315623152475,0.2294828823391601
39,0.5027345053884618,0.22273872763081204,0.2896564558068701
40,0.3992870158785371,0.044503530789476775,0.2887561217923987
41,0.10056406538064344,0.17861115928887428,0.23768681408885678
42,0.117060228327313,0.9525739039744209,0.5459205535403755
43,0.7082326639489108,0.7895920460903015,0.43463526096555866
44,0.24552168136644437,0.48162359221874873,0.48190808380476174
45,0.650160608549014,0.03910208687141625,0.3773201854059525
46,0.5620734882005394,0.280631415881032,0.4763193601920744
47,0.18966963561301953,0.7180657547220841,0.5617804255078933
48,0.972648308579333,0.6729492730494303,0.8153794540482624
49,0.6446494929738589,0.9844792129366499,0.6850568778893755
50,0.19468241681184262,0.03979955764380383,0.29602328906252623
51,0.4048591701505668,0.7651461356740248,0.3979290752998312
52,0.6471342452613728,0.7834554978635523,0.4292504011455935
53,0.06048190318662272,0.21787550681099854,0.29627639264198596
54,0.63723806955213,0.3617233595794188,0.29842824812869756
