,0,1,2
0,0.4103409393586115,0.07189771029315672,0.19280912708096665
1,0.6182814686619784,0.03248167383955913,0.2212749613950043
2,0.6408233672396577,0.42725722004589406,0.35114959139357815
3,0.477721907449563,0.11970551293400078,0.17183515182770193
4,0.6459755777116226,0.38242468076687286,0.37774653742356357
5,0.9044844528894352,0.06795166009178233,0.689133913774203
6,0.8018006429155781,0.9507295895838246,0.48755156730112803
7,0.8349610713415289,0.01008602621962762,0.4081432681096506
8,0.7364121156680268,0.44511801457363376,0.4831010959149715
9,0.2716781274275003,0.7805548951899206,0.19846502546411185
10,0.8462326760034713,0.4624080682711438,0.5160560142963837
11,0.6023933004949108,0.42639576268793355,0.34826125245751716
12,0.23479937522892824,0.13665474071739636,0.20292004818151624
13,0.8321298297743077,0.7005503673572664,0.5260457966312255
14,0.9335591825864292,0.6820574220973967,0.7109886062509851
15,0.4164939920910071,0.5466007918975379,0.3207927334273023
16,0.15086352079597132,0.6034726258596969,0.15649154851370117
17,0.5965426096319167,0.5881361006703725,0.34193390272475516
18,0.8366676365196737,0.7753238593882341,0.6252546541025519
19,0.41929247927145863,0.12088764513255268,0.2561842051723168
20,0.7116358888961212,0.02557455857125468,0.36744572978795176
21,0.1901343842636245,0.14495267892108177,0.3524968389515567
22,0.26046791394918856,0.9644079296621385,0.332817625461306
23,0.6155190778381989,0.6142987957280598,0.2726699498693747
24,0.015411195339967043,0.4446544847462578,0.18150747719753557
25,0.3501070592598632,0.43760926332220473,0.20364737051807272
26,0.15756863931832132,0.8543450623092542,0.21677246571027703
27,0.8745524355638337,0.5475567934817421,0.6651665409411432
28,0.44847232821626315,0.19802765363802677,0.24076016116734558
29,0.5873175972486063,0.728480217970275,0.35450067342092845
30,0.5526716678110799,0.3353489914884442,0.3202688572810914
31,0.8100874441065011,0.32107662034479634,0.5398684248563318
32,0.8519146220561225,0.6089334512547138,0.5184059534249156
33,0.4696869272927565,0.3374297488353636,0.26288713227447374
34,0.9309430598068315,0.29392172212442635,0.7418747315766789
35,0.44484378294889737,0.005957526323825291,0.21493851100665237
36,0.43922621937690054,0.8172500738880789,0.1724004019150602
37,0.4533266305851016,0.9597845171982706,0.2539298940647348
38,0.04082282747336652,0.4299526820016173,0.23161745503677028
39,0.20834253294313965,0.23214167184037826,0.3484966760725414
40,0.24520864736666714,0.36863314576116113,0.1856403573334809
41,0.7977194000257092,0.5195286941105207,0.4956286605767556
42,0.7207095165190168,0.009564331268288151,0.37692792426362154
43,0.7606000952946034,0.05474033016560098,0.41201753609549546
44,0.947765503398324,0.8860028461944954,0.7705347049755754
45,0.6136608590924096,0.345954850921679,0.33536138432604057
46,0.04433622877718757,0.9604915164575233,0.2986607086567801
47,0.5290401224522229,0.1810119356039881,0.2967797758034146
48,0.8253113384153444,0.9347470296618081,0.5900274749799
49,0.6308810059970015,0.7420166961194149,0.25188878398574505
50,0.7239307706817675,0.0965880583775034,0.38279283146998616
51,0.5343326656979553,0.47680167320066835,0.22504154471930082
52,0.8899231679679197,0.4597499066825693,0.6180603708999255
53,0.3284724207933739,0.5666153641127039,0.20560002753733408
54,0.27064737912774217,0.8816722673558566,0.21387307210282133
55,0.9774132522562032,0.5025251660093524,0.6533136844639506
56,0.46710762679525286,0.6792086904078081,0.2608229947845449
57,0.6272114817436423,0.6117206958904107,0.3483944845831404
58,0.9580513194581032,0.9384682455002857,0.8438101633905807
59,0.8315019884770262,0.8320025672090029,0.4056858879049736
60,0.03855787342266204,0.14998428104698935,0.23542862678758125
61,0.7287269549675472,0.6209113587255526,0.5121351449137204
62,0.07481924159063968,0.40188394472521316,0.17772577414096247
63,0.33447535218578084,0.8076635034440731,0.21759544909653916
64,0.07377989699007914,0.5753553176133771,0.2132040782024543
65,0.6276693852498411,0.24487456699367838,0.32670868424440797
66,0.6184826480942508,0.07465161918326046,0.35959440517599245
67,0.12538591259866927,0.7471133611376781,0.33319006280401287
68,0.13471166821081015,0.37650732688018895,0.17235483111377847
69,0.08829053984442581,0.6666776317344948,0.20281131831913735
70,0.16236141334347098,0.058104018627599285,0.2468824386384405
71,0.292743591047961,0.00044684504224479227,0.2563697115311949
72,0.7343864129803209,0.48768544701290395,0.4261035209407938
73,0.23015138840134186,0.20508167528498855,0.26337003732224257
74,0.936453134218231,0.9855725687191603,0.695124504485689
75,0.34238962992158106,0.11407447505771562,0.22151038585598823
76,0.8364621046744516,0.7245428980112659,0.5770591344107892
77,0.9191753303909613,0.34253878302217977,0.7001080911956002
78,0.310583063851096,0.38393229872324297,0.2115774006366491
79,0.78154322234906,0.19800122761612715,0.47363368278658957
80,0.40339158274110043,0.4546421300078617,0.19981009531504018
81,0.16381395538429044,0.6085655183413964,0.18357122294203101
82,0.25263988942547555,0.8762992048653311,0.28599753875273903
83,0.45343514310407873,0.6829840572498411,0.33010893094003974
84,0.8484021993820485,0.446659492763661,0.5721953508854941
85,0.5998923393860068,0.2081651941551893,0.2454462548230212
86,0.22279664719306957,0.47595071365479613,0.12816496943750794
87,0.32221127555446627,0.40859402131481604,0.2213519770748184
88,0.7202732633871461,0.9391253001410907,0.4835098586391795
89,0.46716311291841317,0.9463780242739678,0.33843002021103447
90,0.16452087001315663,0.3942188551299185,0.18831698921687848
91,0.05032295811471443,0.21483072266459946,0.2513833590497306
92,0.8148146989563402,0.5851180214397951,0.5869007555013777
93,0.17102643826249442,0.758702402913992,0.22518556960162608
94,0.5966683908014115,0.02389390667842095,0.252161426385873
95,0.5071628443878679,0.8606703024186666,0.23954479179466512
96,0.13681566300065184,0.7509186426020519,0.1285145541152175
97,0.395666897453564,0.14713555716478088,0.2616426721107815
98,0.7541927696711077,0.6118665691749192,0.29120730763533675
99,0.033080470327298106,0.33248796295770777,0.2434632849273326
100,0.8746665931079662,0.2630524142466538,0.5824112083018035
101,0.9067283766942946,0.889672219608295,0.7051065736534773
102,0.12978578834382193,0.646556651408142,0.3069763345554234
103,0.7756305046233547,0.8093680681947544,0.4156254535473211
104,0.712608806609603,0.3106466994657401,0.3641003850273811
105,0.3442464591385157,0.6085344966005092,0.14027500653011604
106,0.18654923524055977,0.6727779190093053,0.1460531638530743
107,0.9267386075147179,0.21414954386710572,0.7693970921777308
108,0.6107069973883755,0.2744654268202208,0.28583634994328033
109,0.7595635685445625,0.04513687628562313,0.3966982056536902
110,0.74534389526722,0.3392774454627835,0.3395476016848693
111,0.3045458805964688,0.5132817690265741,0.22145527231552362
112,0.02789093459362768,0.5491378451108122,0.18537641626198317
113,0.4804488862856868,0.45851904863854875,0.2552003388020368
114,0.045584283268459314,0.028742152341608262,0.21177887548277682
115,0.4430740787039442,0.8290323910197895,0.23405230928352758
116,0.17200880159397225,0.5715102204705258,0.15294543623561907
117,0.7741633899455871,0.5229365857947456,0.40733972336556246
118,0.7013806352215813,0.8582460827575469,0.3679212300628414
119,0.10729601944880585,0.9801216193316642,0.21588720056243962
120,0.16620113004899661,0.35254967829106754,0.14087565544854036
121,0.794601829283698,0.010291793702707497,0.5588332296495507
122,0.48623829615029857,0.09179869198570023,0.20075838016216943
123,0.8436133766497114,0.47131450449569456,0.5576020871382422
