,0,1,2,3,4,5
0,0.03165527114452904,0.4981288387594984,0.9769067875516967,0.02565012492065355,0.08136280378297311,0.30572072194435584
1,0.4492680427039445,0.3818216752770336,0.9805481515826031,0.4246342573860483,0.9547262929457235,0.9087744671527304
2,0.07635488817052882,0.9887914251150447,0.4559105771563454,0.3942303068763252,0.31852655031205157,0.2596036378689489
3,0.18864399029352685,0.5374103522803192,0.7437376504992983,0.5535798203223405,0.16899550958236786,0.22721548943898157
4,0.43464074397963737,0.4678101949321475,0.7250623938927269,0.18036682830044215,0.2608915936442032,0.2935299475508656
5,0.3605178997219747,0.015410787145903382,0.2500230321262924,0.8104388626299417,0.8909006214737041,0.6118605744354464
6,0.8556337677093647,0.3254625083580698,0.8070197086503549,0.795348261805679,0.24816041165575964,0.4613247729516235
7,0.038356808192680836,0.5349593219716076,0.4558929695968831,0.08950147846320633,0.8669169730717188,0.6062403450985121
8,0.2005521203941416,0.8246294828190972,0.9456736631325643,0.6692308215019017,0.48077707136893755,0.5955121979761439
9,0.33780001218863676,0.31671977731131806,0.4075629521996904,0.32413927610655013,0.7276476071310262,0.43729556104240563
10,0.05371176594813565,0.17742873767654377,0.25039371742850103,0.6807560871894379,0.2346333743816198,0.18115636149418596
11,0.1930821770466623,0.9243218959474105,0.7975314991559482,0.3410894323410343,0.9749015205752728,0.6766054145677254
12,0.1939366890054698,0.08328767221509559,0.9969707499070042,0.7968293488519267,0.10483599435243585,0.3167912408514842
13,0.8176761625945046,0.14898435586101144,0.724715671248659,0.2368296116136156,0.5407570115382061,0.6171234181096801
14,0.5927958897286771,0.06549172702773287,0.5453752343517514,0.2849822665381947,0.5719568804921092,0.32499403866736115
15,0.100362513416135,0.7742704740821588,0.9624385326863222,0.14521967470554364,0.13336436538586793,0.22095007723889948
16,0.29954381309999534,0.8571833572438581,0.880517930072531,0.5449528666172653,0.7190096734525714,0.619149092037169
17,0.8208549617610608,0.6922886794003102,0.9864395638202192,0.2773475914289153,0.27166568302701544,0.5495705234899219
18,0.8677136383157991,0.0385704565091024,0.8806769351798867,0.7498336229036124,0.34740735362935726,0.47602790221927516
19,0.7152996798338235,0.6769195539250614,0.7040173763287785,0.7588698536818829,0.23456973748245513,0.27254891836462963
20,0.1695174867331427,0.8592320148287691,0.730027242646788,0.8252990012323524,0.429768448794176,0.37034915836847393
21,0.09525453002395479,0.3704275708105691,0.11330843848075489,0.38090728068684887,0.5270966775646412,0.3234527196407593
22,0.12545844384902816,0.4202473042781194,0.5054878673531912,0.09392341460206677,0.5420254418139987,0.36513826210424194
23,0.9945848751863261,0.897195139194533,0.31689272444889394,0.22110612021893505,0.5768438914411553,0.5534131181084166
24,0.032237511267430574,0.8797977054383053,0.021924872735998857,0.14368902511156445,0.35679082132167106,0.2046130083786537
25,0.7676753372902577,0.3690367730056735,0.6907128952594319,0.9974006004073418,0.5086228979482532,0.5345571215839316
26,0.6400161300038696,0.5173537926475403,0.1908399766450538,0.8157759102597648,0.06714648657094358,0.24323162971178824
27,0.851574970493665,0.22189074657273222,0.6587054404246069,0.9633005739419449,0.8660184602260058,0.8033846568612176
28,0.11966699482852994,0.8740793703339744,0.32058953973199766,0.1384441931415249,0.7745342936202164,0.488928039336447
29,0.423531188080321,0.11014162773365999,0.4346677537119046,0.7269587447883917,0.9551545668521351,0.7364348201456876
30,0.8929584078074742,0.39228371930927586,0.5801857287712061,0.565566235818217,0.3587422030020484,0.42647039058698766
31,0.16348287494467473,0.0205184947239182,0.9343839938439923,0.4618506596379435,0.03330434766538948,0.2133560674147642
32,0.7485004464689642,0.6935617653809224,0.5860109842925098,0.542251261777244,0.1610537994885577,0.31340422285818487
33,0.42340851891294984,0.5376553489747412,0.3450579719781347,0.6048428448117197,0.06576957036584263,0.16211443619114302
34,0.46861545734597143,0.2361001307746038,0.5599781414284165,0.5053173799588271,0.5648754785815533,0.3209206258398686
35,0.09353531857653696,0.4875902552020279,0.2709922579037536,0.37637850717018473,0.08122797017863537,0.15330218306611693
36,0.2086633105473188,0.4176375967087874,0.35884009451167087,0.4277162731166737,0.9730112205093571,0.5841693398020646
37,0.136534604128281,0.8738335939217456,0.4478184138225271,0.6887725686475812,0.11256209650762083,0.1949253471773329
38,0.3828221811156023,0.5886491152817783,0.5687360641479935,0.766240506310981,0.40727229424357414,0.2698642368478563
39,0.9499372236990288,0.03466281191420684,0.3289229012556466,0.1150129762861336,0.3433924329209752,0.366946180654484
40,0.3845932559101073,0.29982276076160463,0.1675867005212015,0.13224637747388057,0.18248148682710108,0.2076890125114656
