,0,1,2,3,4,5
0,0.5591919917666226,0.7651593909002329,0.2716396926780664,0.5868470536645679,0.6901550437687497,4.912483988652506
1,0.43577268442679307,0.06333681330099172,0.9151838656132723,0.028072494271986104,0.2130179766381557,4.024635212387853
2,0.817467045686224,0.6410360936193559,0.3193940326421736,0.18639230267525098,0.200321720756939,4.496049850214784
3,0.3453391521077751,0.3261534563376801,0.18055466573743728,0.07593877375397329,0.8887261235126628,4.544302337789576
4,0.6121638826176165,0.9129560136769371,0.7343347182693126,0.8319616385777518,0.9293524442200215,6.347706797245051
5,0.5156335216573009,0.7050074433573322,0.6836580323050917,0.7054439267339054,0.9125969443802594,5.9987482958201115
6,0.6054617867875344,0.27305941325941474,0.5889919743320753,0.0988449512231675,0.36550098397729214,3.4551677064895863
7,0.40589980379793067,0.024881518161164573,0.3090317918342499,0.22064455571014863,0.9648203463659923,5.414663391622992
8,0.25370096591418945,0.5010754882018045,0.7810306085864615,0.358522031635789,0.31921309282618715,4.232302424751838
9,0.8653006405842933,0.5219528504291424,0.25969117151464294,0.6550415683182513,0.4917209484186681,5.184113806836737
10,0.05591293861536828,0.3152940121538993,0.358044839711537,0.7391801576677134,0.8573165068796793,3.5989380549535057
11,0.5669893933503607,0.8898714563826408,0.46505842221427984,0.8193436960144805,0.2929423829097919,4.873799148379399
12,0.031324694270340236,0.20662925069955806,0.8798599591540862,0.056793406873073105,0.500516928301712,4.2684648925295425
13,0.994037368903247,0.9765580970683941,0.8580018654082633,0.6090975634641951,0.5861177241742568,6.206602400806569
14,0.22066084865579405,0.8344128117221234,0.742320484368311,0.47767937312069975,0.41519555628835136,4.972894524546197
15,0.6869299942662042,0.7586282983847137,0.5407191287077008,0.4447783727557726,0.6243959794765204,4.810171171153396
16,0.2063210789380746,0.15668943731243257,0.8119548060021683,0.6809199362450756,0.6246822379030315,3.9514841668815532
17,0.6139227296072047,0.5198539242485672,0.9299314582179323,0.3980582151896668,0.6466672392760279,5.940739208152149
18,0.7346550126838417,0.8474630687584589,0.45940130645630295,0.9979639527871688,0.2110761654710337,4.670023976463534
19,0.31814691081804825,0.1368971528149251,0.2761162348114504,0.5957126194644567,0.01218412973309102,3.5790148516068
20,0.058863783521084234,0.1060672097368972,0.3054616019276821,0.2601857670143817,0.9150473753230646,3.9351928303776678
21,0.28228244063856667,0.29063078539673026,0.14021332427855648,0.20892394008957849,0.37037653717524965,2.837717070731833
