,0,1,2,3,4,5,6,7,8,9,10
0,0.5766917710884749,0.44600674089055214,0.38493315152571206,0.5938650208991246,0.4536049745794438,0.37083154306354127,0.18510209598427851,0.8567760268720405,0.293374595674635,0.007131016505275922,-0.782020516308407
1,0.9728161703274967,0.5250263169932976,0.2656663645672038,0.2539855842391462,0.47809222394093154,0.0741202356495364,0.37252506837315613,0.4036427296019166,0.42083754520318395,0.11094910556181115,-2.7724882477568555
2,0.7146300305880998,0.9165899609375904,0.027701597644746667,0.11948833276005089,0.839615935217491,0.6114401221546717,0.15771722338314575,0.6203529733988031,0.17172632934703258,0.25185736880860965,1.9647081432209845
3,0.4814238503836413,0.06190506554750175,0.9079459295993155,0.2359236984970675,0.8438535074769896,0.3459921352393386,0.6717009290657249,0.632297751397378,0.7513929338778812,0.9746210712789065,-1.072349662241065
4,0.19054896794018406,0.9951715179442844,0.1264287452785373,0.8070599079439498,0.8255388377903211,0.6700005896645586,0.435193527341995,0.09842827865060388,0.6199832753015944,0.8282518850496915,-0.6315578053305438
5,0.4304928459446805,0.973392566987228,0.8142830472279755,0.15337492259631114,0.7154504010615966,0.7137220932182649,0.04639392865999803,0.9956907168271338,0.4072885213488028,0.008940006252931343,1.411468385836441
6,0.03948948265820229,0.8086919137275076,0.01416667893942647,0.27542614942869026,0.11947948989038426,0.28509476287925595,0.11409749418136927,0.9973542416150086,0.1945354664048845,0.10277900341673463,4.403078340189074
7,0.4700389997789507,0.5501345385393558,0.8355241334550275,0.08244549059191286,0.43062767560212656,0.18857696479936092,0.22841677045295872,0.9373313228027198,0.3269253717289132,0.7445989184303464,3.2240492746223324
8,0.08202018491293428,0.6554222101637062,0.5271887447886664,0.9301302275846427,0.1602959861299883,0.5716086606228891,0.015575401022270507,0.72337744885336,0.37699784365773026,0.44324325927633246,2.4688551914251153
9,0.11570524867488974,0.26694875892454883,0.617278602690484,0.179785180873702,0.15699100268270827,0.7991756798806537,0.4519104655358108,0.4255046456135001,0.01576486443161207,0.6174937990231052,0.20480127429265105
10,0.38153054197095426,0.09493175324675862,0.9072034099763348,0.2624938339686902,0.5901206027667338,0.8110564487987527,0.5911197939996911,0.41094929762260224,0.5498970618860793,0.20170288122588786,-5.4456927004926445
11,0.24652632271192665,0.2804569038099858,0.3861055320474417,0.844082557639449,0.5778319222697111,0.44946549020833604,0.6363392355145612,0.2553983156155264,0.7372330244753122,0.27900219255331316,-6.382689256387374
12,0.568666893812263,0.3373157757588069,0.35830244961171187,0.9952120848361758,0.7195707618751426,0.6818426922893124,0.6207671550912782,0.25141164825568973,0.28033532800800665,0.9003265269067526,-3.3337914242160367
13,0.4631266263852156,0.6647357447256832,0.6559530470827404,0.7246303182334696,0.76582978517493,0.21304034176195763,0.604911248023399,0.017896124484727216,0.0037351504180794803,0.9044251384420963,1.3037506990902399
14,0.20243248428428795,0.787950072624637,0.5641772586428475,0.3973025788511705,0.03094625600928924,0.26971794067944677,0.7701359021016752,0.610606598754918,0.10162916625983154,0.14244869774258462,0.7216849201855314
15,0.07431681334395535,0.6009273837828376,0.8921939438248317,0.13795959187217177,0.13976929120139514,0.6432462589069309,0.6223929483759824,0.5573054481857447,0.24695714328345486,0.4007231020879046,-0.17494018792951466
16,0.6113344537358447,0.752574761336632,0.12594463017495627,0.6946494734396544,0.4336778109695021,0.5551129279992395,0.6334593924456674,0.9912277611549921,0.27969152892244165,0.5050774528918333,-1.029163592711491
17,0.6816725585464727,0.9202167360904725,0.47487206452764263,0.8248479527345401,0.28084685881211235,0.6325288158286165,0.1924381190661435,0.00019179597903229428,0.7029419053965718,0.40592051941640095,0.8969538947230563
18,0.9539742600128894,0.43112649645871903,0.8526527772522908,0.5879669263341158,0.19531747249917997,0.9696068197733693,0.9794356763646165,0.08557993362294503,0.653457837236654,0.7264143066376536,2.587938423110713
19,0.2627723802314169,0.3730950818482702,0.5840883870802153,0.8310061333986212,0.05219933436475599,0.8467245468668836,0.8027634578746761,0.6368160195939225,0.2663830020991709,0.19884379689997678,0.28141330519709984
20,0.9438790115693348,0.6166076860800256,0.018048295628782185,0.12114998212699102,0.4304249662804591,0.8397933113633163,0.4226211106679847,0.7133525579241886,0.19115235640356443,0.783574206599646,2.551496207684376
21,0.3147077893762876,0.5202924709026625,0.24752026966887142,0.5686831351657273,0.9187259233817384,0.17873247041055063,0.37590831091627364,0.8834274210175845,0.15384223175026757,0.35248664290438836,-0.8384825447881772
22,0.017571013034169636,0.45025145009304934,0.7691972045288638,0.3049036348096664,0.9862079551021202,0.4986189674273167,0.05144924180903532,0.26704748594493444,0.08490252862334902,0.6638101609198508,1.5498869329867968
23,0.008246918846525064,0.36777844598280707,0.11362520942575194,0.8716080500096215,0.21208080183277378,0.11164345330310965,0.07466968303183619,0.521362874770535,0.728660206550659,0.14718127197573727,0.8050028319085138
24,0.23428204240421024,0.7588816034811555,0.6526431973935906,0.1820460135498395,0.48537008698711304,0.1915846989945923,0.7963858313111569,0.365741118578643,0.49555338512010627,0.9527944165313955,-0.6293270827576902
25,0.8184877298303128,0.19636997469193862,0.32944763782524455,0.8299497715842937,0.3618233601656431,0.558432235029318,0.8183009586616464,0.5642494881121753,0.7644948531899771,0.8771030865341173,-0.8617820986531091
26,0.4178267704536911,0.5355902916748805,0.6119203154927468,0.7210018972512514,0.5179437947458144,0.1159613420829313,0.07067667015641876,0.5660001223779604,0.9714860775873695,0.6453778457236115,1.0952007030354736
27,0.8328895248437905,0.560117823516822,0.7543085259285714,0.23717723530595158,0.7784370941368013,0.08587042570907011,0.9257863781267581,0.8788103499303401,0.5166458723346536,0.3046457621812829,1.398467224178274
28,0.17041462264044982,0.9873641709845796,0.14287956491879483,0.824291206799262,0.5599241094105382,0.7053814036429372,0.4185901984937892,0.03103664810994633,0.1561842563620417,0.6181553386269064,0.6120956902028841
29,0.3264564856401876,0.08594350670908801,0.5741477775885454,0.02509248283101384,0.5291720895407663,0.9606788752896113,0.11232506150971411,0.4516692767096582,0.12719563366364584,0.7601183513880798,2.402480934084007
30,0.11103384395830973,0.5821977307796405,0.9801137148841533,0.8572994125519936,0.7654732764095753,0.9931811621675547,0.6668272724547917,0.8016554721768833,0.3122127638661426,0.297831215179149,0.7644454706460453
31,0.31692248405355883,0.5514153179773694,0.914951367771128,0.23948492564743173,0.14819749306540697,0.7443197847447758,0.3072500571598311,0.593201681771943,0.9073806663537151,0.9213176335618645,-0.3375844889461283
32,0.9502309175533385,0.48410140197583473,0.9312040814519814,0.5714841029867828,0.7236161211396694,0.24682092297694957,0.5547235944069675,0.79678475521865,0.3594066989619311,0.7337246966739627,1.411443273559481
33,0.08275681316729244,0.9638957176304475,0.9272390457141677,0.6947427385793945,0.45616052616695446,0.4117578174567206,0.04396658291327016,0.3798833809967701,0.7095571776386682,0.7981134406954419,0.986747943600986
34,0.8156507027380677,0.7020836755637236,0.6624291136202543,0.43542239807730065,0.7439448308779634,0.21523207419010182,0.06936947590269738,0.5648659417223539,0.7553825467995048,0.5552263692013935,1.1484286998447215
35,0.06062548844392002,0.8354362080524581,0.14492115949376505,0.38667475078488733,0.11118958551763125,0.2786368196873038,0.320878845074141,0.09569550079420275,0.09618595039932465,0.8430438406851088,3.2243530935150133
36,0.0863268176795291,0.47450588106594194,0.21571407244358876,0.5864917590202152,0.5098344575497952,0.521771159501356,0.841962398021853,0.9310550005841849,0.40142064244139186,0.18462055077581818,-3.66386664581925
37,0.3562497199549508,0.5762225018295016,0.9270204812145744,0.7351349461766871,0.11886353949054895,0.34305494809850157,0.5615421170173641,0.3356959823437333,0.20022819723714325,0.507734059271773,-0.6475671751350086
38,0.6919204341286261,0.0016511302874340217,0.24237323648680809,0.8397132192147605,0.9037456911553667,0.03347844227092733,0.5553243027597936,0.33771826487566436,0.6973984661623829,0.06881225440174288,-0.6638864061039983
39,0.3457852330596859,0.051842420470637696,0.45634245661885897,0.5703802891759272,0.8978768942350106,0.4482690336916867,0.03852382832868728,0.4355270754974526,0.3993784044195088,0.267564517979067,-2.238267453355516
40,0.8860307203721678,0.6627219531057124,0.904879733727237,0.6203485835456193,0.4675134919963331,0.7208590247369894,0.36247924532981035,0.4047451305523986,0.41862485148101625,0.12941270801076832,-1.4785841461816007
41,0.7682440197428386,0.9332223613425943,0.9868608607681143,0.024929423140743645,0.9409006349663042,0.7068613669588446,0.17221328580118123,0.40722323823278195,0.34311245376439936,0.41876362768928554,2.3093380471106295
42,0.32941086405073083,0.7180610380418199,0.12339614351058226,0.6164758461934179,0.40446267768253985,0.4360455454647161,0.4847296205189504,0.7317892578664675,0.6238475868567248,0.9877233161975874,-2.9237808099971594
43,0.7469893680316934,0.5051267185704443,0.5165870210096682,0.03211770958979088,0.5310036845901979,0.5380377930493568,0.6631167621652799,0.7010735380798957,0.8100912498156791,0.49526616145305336,-2.6675250510773894
44,0.9533094751357722,0.2684125964338224,0.513702684435987,0.4010681685941716,0.19552084928306024,0.1389004125225053,0.8111035893856828,0.9599201994828329,0.16639371009872173,0.38348045860862146,1.5846258440832546
45,0.5189201011751055,0.8121782032307475,0.024913383537479628,0.4000132239125461,0.12097240082267002,0.6547473052859591,0.42232595629050973,0.5877502953083418,0.24738306129844145,0.5460102942940768,-0.24581474509454437
46,0.40156484136724946,0.8094915510968654,0.29975158250971157,0.35380038064306574,0.8753296073452882,0.9087028833406389,0.3962833035721812,0.6869528133046018,0.8021328470173843,0.3358757823335221,-3.00998824521853
47,0.6464620272282677,0.4180762944477022,0.31414509095334786,0.6380423742296373,0.044611457638813024,0.05117028612261032,0.8217328812734878,0.2701536158774862,0.667370984400579,0.7086112515618417,-1.261967086133707
48,0.6686744905147647,0.7686765495344939,0.310980616349513,0.8882687224505529,0.7975212268032836,0.35715477104526694,0.11397881392331388,0.56840651388833,0.03908179458282102,0.3492338372342243,1.2545706190358297
49,0.7139940293036041,0.509605393293369,0.20925851757744685,0.8244289416996172,0.933087636040595,0.4783944751306243,0.15296734082129282,0.21446739576269935,0.04135011051593185,0.14581301856868,-0.10519155364829667
50,0.46142677974206336,0.19340125275343434,0.894170706401441,0.48351257665364955,0.5411988778979727,0.7180001167545536,0.36978732859676366,0.3053142819639453,0.9756431777296319,0.01745495850497092,-3.7818630105699755
51,0.6598331854803963,0.8156630369169792,0.7374716360734974,0.879189654651577,0.1589367985434117,0.17934242721681948,0.09384922810619067,0.3102892232119081,0.06113622747373115,0.46662852564541246,5.198987220366829
52,0.6091039772041099,0.6111857677730382,0.8853830302988326,0.0005220916326423852,0.3282470118868641,0.48281601669993135,0.4996954045212295,0.7658048113318195,0.09131484022363678,0.6814380580771864,2.264782418767515
53,0.042945120492357214,0.3372258993804693,0.2389082729035178,0.16329688028925238,0.43589764891435834,0.5822221067305895,0.4253917634182869,0.3763683048133504,0.14109938864568605,0.044238527068320765,-3.2587310591860144
54,0.2979651417109531,0.4226185669996759,0.7943228564927873,0.10840581201541377,0.7480308583107401,0.04245352716141715,0.4690893880911968,0.3307936319677638,0.28704795835469676,0.45800855552990016,-1.5715817808079398
55,0.9763726518263537,0.787269901909314,0.4498649889416375,0.08455292272696502,0.6520229581262607,0.2155085124257058,0.07905033208863066,0.9465958816488054,0.4215955908946848,0.7918692517197882,3.9991754194070164
