,0,1,2,3,4,5,6,7,8,9,10
0,0.425528734515489,0.15578974251694178,0.08783661095303097,0.17405162908774685,0.2846402361070274,0.6991511599311593,0.6979953745718172,0.03806786887938196,0.06891851618191269,0.39571646187790355,0.3507371748998609
1,0.2037980983409141,0.48980962872764655,0.4088110173492412,0.6823847406503005,0.14815460601332608,0.008923582095173743,0.03847725351842057,0.9232264181739385,0.5565318489286483,0.12275769942580816,0.09817909241625386
2,0.4014000283799716,0.9105749605220724,0.33249589801967716,0.21890019287951945,0.276331389718532,0.9790024033223732,0.3076048906426697,0.11249946825333179,0.6680986651211404,0.00216375347411224,0.7829366128021851
3,0.19134320473791133,0.6873655706643877,0.19609680517034778,0.07173534509629054,0.7877084490710327,0.38258628696858055,0.34217881537709827,0.09866773841373921,0.41722885741306726,0.8332045972420822,0.20561796666807325
4,0.3328824871668501,0.9066077049024652,0.9106971011559941,0.2219195319735049,0.2647599728985126,0.5481571578805654,0.4373145473497765,0.5615161384645002,0.2259216202691685,0.2675733769074413,0.4894746379218802
5,0.40587046133681803,0.6308135105182738,0.7871709617146555,0.5405865694268653,0.4573711623600406,0.3251476960092148,0.5498909862165474,0.2288818818158298,0.39212581166572613,0.8042128700194747,0.2164749975954267
6,0.666860436413436,0.06637956044194981,0.7830255565111093,0.13194071803652607,0.5838766084545765,0.6744980179680651,0.7794221143625542,0.5666957031649894,0.22539753311782873,0.572637766177513,0.44401905194686964
7,0.6665337724185143,0.5111032342594737,0.6415388632543725,0.5048065577603408,0.3412895026059922,0.33291948010552985,0.8961344435521403,0.6201250410140006,0.8781195284257372,0.2504275854374127,0.5204411316601057
8,0.5117004120228,0.4107370728497479,0.1348807754708944,0.5158767459821622,0.32562986634295976,0.7777162528300419,0.15761748112015195,0.2556995147927612,0.5524495569185855,0.4376829320318387,0.27198751285861605
9,0.3661314758730386,0.2550067592776841,0.16755801255739144,0.22597508003223143,0.516937076544739,0.6283848261673731,0.4787839802414321,0.0724010257397728,0.2645559094595247,0.7046527510288563,0.2048425774106255
10,0.3737342612903296,0.37505744708870914,0.1718106929020795,0.9889765680807964,0.7608124081470944,0.8376970273435395,0.1392124721341681,0.9513346317782018,0.3285935678198225,0.4907223842041355,0.3090293663934075
11,0.9215630062947916,0.8441547197064964,0.4644367824448964,0.016418189982259634,0.20533133054430341,0.16870773953341278,0.056464122691251895,0.5617145207921385,0.3348876548289136,0.5073876169208636,0.2202853719796512
12,0.8675627738312356,0.3393494218353308,0.647975356720457,0.2157219698305507,0.23786759789356804,0.2553421358927195,0.7007530900561061,0.9956669072942006,0.838480804667694,0.9865331555663007,0.5079235267631628
