,0,1,2
0,0.5918723111921484,0.18904646247081935,0.37961628950818715
1,0.10442182441432979,0.6440531711463411,0.43035817354813555
2,0.39781953377479196,0.4748847138668406,0.45488362023730833
3,0.014403974754262472,0.17782589817547678,0.46103753418998383
4,0.04579907933391292,0.14033462797463447,0.5319117734097715
5,0.7722378012189216,0.648716212784217,0.5992196898894534
6,0.4698473986955577,0.7870481420607371,0.43277433934701903
7,0.01931078237547179,0.4945386406197849,0.4188094046517775
8,0.49508686810412206,0.15087651542264802,0.5553939378715341
9,0.7441598685594341,0.01703542968834404,0.36771932545840047
10,0.49775338060829055,0.9362905022876186,0.5115081462139088
11,0.6638125689245031,0.6852622808033453,0.6923333437694315
12,0.8960030747997194,0.4506814279069836,0.6127895007748096
13,0.5320498942175117,0.23109225899725072,0.28792198609633
14,0.7710991705808187,0.17875561894126324,0.526979670082393
15,0.43765809256212096,0.15604261530022923,0.42756989834739745
16,0.38835427757710206,0.8074729119091661,0.36124233792490096
17,0.9698368774569674,0.46802995286858085,0.726801435420669
18,0.4515358704227963,0.6821961307759119,0.5380805765171565
19,0.14707619811059935,0.8100770440338703,0.3256254165490208
20,0.9897057419767764,0.22339206925387733,0.6514289869446086
21,0.6311966807861776,0.45210448025823435,0.3147669282941564
22,0.006988934678975878,0.5291451159857933,0.5046748492228659
23,0.2912223946207012,0.7922624575892182,0.3704874510326491
24,0.6300951434897855,0.7536614359791429,0.37816995219129507
25,0.8558491903989344,0.8080078689695711,0.5612974501527074
26,0.8129787846335824,0.9080640392967817,0.3350236072717163
27,0.9165189475464046,0.8058503789506344,0.5350979084776792
28,0.7961788835174693,0.8462303449638195,0.0
29,0.3762501729929736,0.13912137310781558,0.24123779167566367
30,0.40319345482517976,0.7822739626909623,0.34199433786974553
31,0.6922552861223158,0.1420800150613034,0.33599859004861665
32,0.3835033730330628,0.4365032239775035,0.6393045361454996
33,0.6472066938402394,0.8493504150006232,0.33271424917480397
34,0.07635049816975292,0.14126343063473157,0.37385376952123295
35,0.060842515612645975,0.22834303801406408,0.2951379000047988
36,0.8983949904573157,0.5561566297986273,0.6368470204061099
37,0.6704510577325214,0.6715873170992388,0.7593263993159762
38,0.7549874100093811,0.17905554606031326,0.4561369431014612
39,0.06390607676935,0.8351820050534403,0.5664336993050637
40,0.5601442623987735,0.3123524709168748,0.4663230880591962
41,0.9325702316633114,0.3794191931681087,0.4094886510341357
42,0.6986429140673248,0.27935443889215916,0.6926879881161869
