,0,1
0,0.867340048876325,0.2543208670041034
1,0.597582936704154,0.4661014144211314
2,0.49116758621865975,0.447652595984869
3,0.5209981528565523,0.40889417255157773
4,0.6301210771930722,0.39587921818277194
5,0.2224875728923783,0.2424676617468518
6,0.10102903662281859,0.1371509320652043
7,0.4099965130776231,0.31241460941562094
8,0.26425609778811565,0.8256852256147997
9,0.5051027419315707,0.0
10,0.13382373173990092,0.538632175386773
11,0.5334876460627768,0.7285155780713943
12,0.5284507281654492,0.3991053274414757
13,0.2716918692527496,0.5470357067773697
14,0.6350885406098716,0.7772362300387969
15,0.9075451374962876,0.8922729819291879
16,0.11915074005086568,0.4181186806307522
17,0.10235583848434571,0.16367194502713384
18,0.9257552803215114,0.7014658861932402
19,0.22179593685937604,0.45322339622523483
20,0.7398891388314581,0.4668891616938232
21,0.7384550930275283,0.3692210717671648
22,0.4357964861518989,0.5067574098391787
23,0.988119512111531,0.7814087676589088
24,0.7649173464868413,0.5922166756733337
25,0.305786163340214,0.6436194121356823
26,0.8220747703297361,0.4367672286883751
27,0.6059679520450174,0.51255604726461
28,0.6981172856460729,0.7228806447150367
29,0.27743746408247527,0.6148238310377947
30,0.7854567596310638,0.5713033129057722
31,0.8462338710652292,1.0
32,0.011511841041998983,0.4446870143055163
33,0.5198737036881429,0.8043042450249964
34,0.8566997430486156,0.5176825308003431
35,0.5715367391545253,0.6445925850283959
36,0.6944737993267103,0.4697006616625839
37,0.850659235789606,0.6768067948122672
38,0.8914532788958187,0.425470614541456
39,0.4726847933391727,0.21013459347426966
40,0.13651112805339316,0.27362538034714623
41,0.8528209370534562,0.7750172307298868
42,0.509709552506879,0.5721176308814667
43,0.31573105705157845,0.46556536114613467
44,0.5959571228657077,0.7789281945234897
45,0.3413764321087126,0.382306193484078
46,0.2790031285152108,0.8126710139780067
47,0.4831539584415333,0.6302702504376254
48,0.4895203950257764,0.4097653137488999
49,0.3776181981579009,0.11933020511737791
50,0.4082417695727695,0.1648144808439425
51,0.342697288364349,0.24589869220490934
52,0.3828807854276167,0.43647249139488836
53,0.5433759220335037,0.6307816014498302
54,0.6471586451562356,0.6082479904339874
55,0.6191234571092695,0.40671845762098946
56,0.9091923299245341,0.5940130378465964
57,0.9785508464339284,0.7018478101710283
58,0.8059893231382893,0.24618529946488926
59,0.37740968674075315,0.38682640813994973
60,0.7124381742484993,0.20391983765552912
61,0.5248524109090427,0.4578359986553241
62,0.34414062937391254,0.4611295214331385
63,0.8730267674239475,0.38340894445018175
64,0.4991601823858488,0.6426751400797626
65,0.1783517104753417,0.44063534260766984
66,0.6744783223143088,0.8119650167840238
67,0.5186039374224375,0.4330601703281095
68,0.5038356880725949,0.3379404592492309
69,0.3801627725899368,0.5639745497074664
70,0.12151989650086137,0.5718061608400293
71,0.7359858477828994,0.5969132391000949
72,0.8505245210513848,0.6311980531937341
73,0.9036792645055368,0.6396519717627938
74,0.27362384080108104,0.3813760274607989
75,0.9977155817760457,0.7330768261006699
76,0.6367046374914263,0.6063736519863842
77,0.46582867280542917,0.4334286642560552
78,0.0005665514343147215,0.09838325932240316
79,0.20777327757453123,0.5444687351493436
80,0.7780468243093067,0.4294684733735453
81,0.8092197129824479,0.6497945298917709
