,0,1,2
0,0.05692557168461676,0.8360714871396271,0.26050013519384374
1,0.1505311189851133,0.35228460639676884,-0.7623706184331577
2,0.22115942277552447,0.03814358841708221,0.5587736246892714
3,0.791068612252051,0.5491589276543191,-0.1067352283158552
4,0.574009881074199,0.836275724896706,-0.3524598134970147
5,0.12289802676570871,0.20238643761103048,0.6222111774079995
6,0.01867903911748936,0.9135911109363897,0.6636715111033104
7,0.5610699054503406,0.7659639254237635,-0.25697826988359396
8,0.8482913028421568,0.9400405801478894,1.1470721058967954
9,0.7405905991975669,0.11859354370450037,1.880759550889537
10,0.07670705333874228,0.023982707957181826,0.9550378479741852
11,0.3750228336783984,0.08314510139017017,0.19516739739306183
12,0.5883514532475419,0.9668094061515958,0.9218855596972425
13,0.9567115196975514,0.20129918998305185,1.3646227839492564
14,0.5897188632096534,0.9518277683108969,0.6271935593497611
15,0.2642553800405596,0.6526270824471136,-1.8472268600402302
16,0.22083835751217173,0.8554934074763542,-0.7073494554628302
17,0.8297753215163856,0.5690411669966128,-0.10092553613318847
18,0.4139785140437102,0.3883736645250587,-1.2874949988094404
19,0.45227081218346454,0.6879083976893255,-1.3508522980211635
20,0.2007453206111176,0.620000249495396,-1.8956225138629632
21,0.5714034454926593,0.44060880219801013,-0.5470348079970939
22,0.31481781629152605,0.09845833669528226,0.12461987710685984
23,0.10768218730561607,0.9182661688210101,0.17841679090223178
24,0.3920021059000416,0.07313295981139367,-0.43151813578211773
25,0.6682845337068413,0.7719509816115047,0.1441050143000686
26,0.016778908535213244,0.5025332785105328,-0.32400024698336244
27,0.9599713273376463,0.9523786871263271,0.8494488141195995
28,0.4415750294958545,0.30854000458245334,-0.9766936228301777
29,0.14189589707522854,0.8540694951926147,-0.2041097630621998
30,0.11937733027071173,0.39750455049997047,-1.1169953855961334
31,0.6063364985704083,0.5093637010828759,-0.12462009732979307
32,0.10810767276181066,0.27404898906647024,0.6593740293067558
33,0.5042813331234325,0.4519160601589248,-0.9871177841169968
34,0.7094542641981161,0.4753584240279157,-0.11477267787520867
35,0.16212390251056774,0.6184973567732696,-1.421125842343362
36,0.14033872363043098,0.5351182778282869,-1.263569651910824
37,0.4591657050583742,0.914865291074165,0.11859740809796068
38,0.7429154501939614,0.6361552949477027,-0.1146859952921099
39,0.24548860744209056,0.1078245422623979,0.006087908924166829
40,0.2100301342770603,0.6887050372435058,-1.6527212300053233
41,0.3145580372878921,0.023810527364707235,0.07313960815640305
42,0.6805807247070965,0.6344186223129151,-0.6112586835011776
43,0.9254307046449397,0.7089139351996065,0.39774117190390246
44,0.4649989571281429,0.577384535454198,-1.148208417593867
45,0.11398250231493834,0.4479313628772069,-0.9214641867616573
46,0.9148993606608591,0.5488029099180676,-0.2573665267647011
47,0.40217211188082946,0.21470379510114945,-0.16457712194125937
48,0.9400518197152749,0.28748645973341524,0.6007892434304352
49,0.7508005752050049,0.8669101713911048,1.2119203372078011
50,0.4342186182209473,0.6423316157610687,-2.1260924338902027
51,0.7057106107099455,0.4460896302006404,-0.07572559939050005
52,0.9438509373979023,0.09267256680950686,1.7021885450272345
53,0.34414146246853194,0.8271638765299552,-1.2264700230364998
54,0.5144688446627316,0.3043289275356301,-0.35456529755435023
55,0.5875202358364874,0.2956674636197534,0.48549785096776643
56,0.9653665586301374,0.7855546967943806,0.5416639559178013
57,0.920068496961315,0.14493044754591766,1.7649790679515094
58,0.00039260518720729554,0.570884520682137,-0.4583711688488201
59,0.7418664213909143,0.09875286487007873,1.9934985661320757
60,0.8502693105536888,0.8068059467346664,0.7766898586203674
61,0.6164980037351939,0.22089916341855897,0.8931410597678842
62,0.1281790105069639,0.24310746827265717,0.07375784106613771
63,0.9083181109872851,0.7439650240886817,0.2627736879363753
64,0.4816281380434503,0.2307068556128533,-0.09421040647993228
65,0.24554008700225471,0.44670758300711766,-1.3864201668768295
66,0.16914267876900768,0.3317063598192326,-0.9517819503816438
67,0.7540353089456737,0.5983671477005381,-0.2998322208505706
68,0.63648162783911,0.9995176591695898,1.4606435780461897
69,0.9822675132950652,0.10667577274438311,1.2057112031211807
70,0.7942479502767364,0.24324461892148797,1.4347479607045561
71,0.9667894356358383,0.1969993292951927,1.038853418735297
72,0.13742999700711345,0.11374730571063907,0.5015802877842076
73,0.5571930005221946,0.7362528940531988,-1.0468458411928072
74,0.49161909988369257,0.2702157236128694,-0.251348104397303
75,0.5027794635832022,0.004421686364110666,0.43588284199451993
76,0.1272087189011315,0.94255367886816,0.29346471766895543
77,0.006393418967973075,0.6255156150994925,-0.2982394487261226
78,0.46424272340595785,0.2650242558464879,-0.18743132152304715
79,0.9237686368511495,0.09406842171727992,1.828574525780377
80,0.8372353257660092,0.7852437702403321,1.1553053084836702
81,0.4960873951280631,0.6941170066240875,-0.8739767405080843
82,0.12495004176062208,0.5252134238363521,-1.388693361190684
83,0.7084693723945645,0.24997742218509433,1.1151794924957403
84,0.4377882181441044,0.9220159009972866,-0.17690285612710968
85,0.10615997863330096,0.7391859589161048,-1.0663811881631662
86,0.6782122729545903,0.9940512310241285,1.7288903213095765
87,0.9223767680110595,0.8865777285732368,1.1031244179793498
88,0.7920841709256512,0.4172403622243307,0.7096350800338032
89,0.418104170455207,0.9381126174979061,0.0010822792321259211
90,0.20818638205985684,0.17550478175988826,0.16251320606728986
91,0.08052381553021459,0.7463236314875384,-0.5826971143169675
92,0.9344026069159168,0.31190318728314403,0.720365313175874
93,0.24988723199261298,0.7560025497754853,-1.6800011241410822
94,0.041211451024065315,0.27364145555148844,0.6446652026227648
95,0.018490763134207278,0.7301331448029295,-0.28576364155727996
96,0.9253562479650544,0.17226791932408914,1.658558065127502
97,0.556125802418674,0.8560105984813625,0.057044692154775214
98,0.9492930383331191,0.1733288406736353,1.4724536504838521
99,0.19073082902845295,0.6228186130558239,-1.7129525972482809
100,0.18039146307198262,0.8126931265931147,-0.4399767441883157
101,0.7823874045603135,0.07923766734731907,1.9229096511437145
102,0.683117045059935,0.13542375674658946,1.720464059916521
103,0.04455861294692187,0.09976195530340037,0.9837576168341436
104,0.30188631456662807,0.2674786082342826,-0.5741361357826518
105,0.6277448756149528,0.1695196136145254,1.4026172901623604
106,0.9224377039344179,0.24050881212968878,1.5253693041116774
107,0.44953084219774553,0.6709044716443182,-1.5624914646949744
108,0.944146013402687,0.946376989115207,1.1656426198844496
109,0.8954866032481639,0.33665929097365943,0.9594897192181643
110,0.6989009660083297,0.8637691981439994,1.2033370592873631
111,0.39567043240382094,0.5772940547087752,-1.9167801264364315
112,0.2372969695872279,0.8288551153241591,-1.1096443002019205
113,0.023977382915649992,0.4925217254584271,-0.8030197562518098
114,0.7768403270802915,0.9139153403562129,1.256693999903132
115,0.6925304073494937,0.42870386942006256,-0.06196205746886352
116,0.5597237156766545,0.7528885160234869,-0.3141167072580983
117,0.708451625855088,0.4743227969728362,-0.14344874013767767
118,0.4896180611762303,0.7292136128428442,-0.9164380257260041
119,0.2911140764228177,0.7013859133218168,-2.06551913134822
120,0.5692726773796221,0.006838101457638857,1.2117149225272144
121,0.7500843928425093,0.7162418895946765,0.1716055023894153
122,0.33221339564765917,0.22532516498611666,-0.26662572803882617
123,0.7410948240077896,0.359917031795852,0.8794001213845132
124,0.9027590945851033,0.8737178985569463,1.0277081367831402
125,0.6498190084972504,0.08590338014985277,1.7500246555978793
126,0.9301184787638134,0.35654508420839304,0.7613783161675758
127,0.5073609543007233,0.836928102755327,-0.44474528575650274
128,0.12433273335717288,0.1555296156828624,0.561531325816943
129,0.5012552299087372,0.07813928306453777,0.6856221744596218
130,0.9546626630326571,0.9390590076820683,1.2409546171523087
131,0.8524732142880114,0.6994547447020731,0.1588343578175364
132,0.14893011242108556,0.7574296431214785,-0.9114115526077557
133,0.6325749952562316,0.5105129806372684,-0.4545683478569711
134,0.3823776222364874,0.10865969257357344,-0.1205637363730725
135,0.3181944493217065,0.07555756419807891,-0.2673490216227217
136,0.5957459114698822,0.21938860777147984,0.8199405600329491
137,0.15547295706840558,0.4961563012317266,-1.0858176062297251
138,0.8859251656714254,0.45864652908334336,-0.0885226526862421
139,0.9299124332524483,0.4224626291868404,0.4767144554076657
140,0.1802211395827198,0.9801451103710247,0.1659678998567137
141,0.4456867966639647,0.173122376498821,0.20998068617807047
142,0.5018844205078592,0.3522296044741111,-0.6992201759278059
143,0.7365629815822471,0.34226499436922664,1.0324710920329543
144,0.8066828543193448,0.7763228514778163,0.502643575350924
145,0.5745161021391042,0.9212371624801736,0.5609578403738186
146,0.611797538412592,0.2447619571018358,0.8958330056196804
147,0.456651433532167,0.4779727840175916,-1.393377818869478
148,0.14905639263821202,0.2510939734556844,0.002363212811936445
149,0.4815729584434669,0.8189755164830451,-0.11648106700372063
150,0.8397183837277398,0.04417682224668884,1.7695934510343028
151,0.9490003393660517,0.42076373327467254,0.32320143008601643
152,0.761218976733817,0.92573672376451,1.3358657811911225
153,0.027102206308822208,0.7906184725962768,-0.2699057368566554
154,0.8993203300103391,0.013097655821119769,1.8090477841984278
155,0.4600081094306975,0.7434159938391443,-1.1717256507425313
156,0.7231709036937435,0.6141429851218816,0.0327034065254673
157,0.2526338725805599,0.7366231055968984,-1.2206199594567273
158,0.8070607205017489,0.909549408217853,1.6188235884089202
159,0.9507209845529633,0.991498164011135,1.6534359620119907
160,0.29229153290355026,0.593404417572863,-1.5456621475639576
161,0.7546724375470476,0.04471322844670078,2.1398255113115083
162,0.7708006474354577,0.16314587242615275,1.7149967160799688
163,0.061617184571492345,0.9655912432339878,0.5354369944189585
164,0.4820186681507924,0.7314143043590425,-1.0373614797294481
165,0.6776706577967562,0.07372312869630204,1.6811506996007692
166,0.28652349526618215,0.7998560985562418,-1.1773849312996612
167,0.757930764034234,0.18408449334318644,1.702986434876941
168,0.4423106147737147,0.9540703686575578,-0.07887670049203796
169,0.8673728741393605,0.7038570130092747,0.3618987302024702
170,0.9318075649890233,0.3267563469508684,1.0292182122386393
171,0.7828329187482024,0.28582124856838387,0.9471401719282329
172,0.3124966964687599,0.47289479403148516,-1.8225104084023296
173,0.9332620917476956,0.7686693585063606,0.6255687384595937
174,0.9279017915702095,0.560597878591923,-0.2345888715429357
175,0.45013478596633005,0.2758824427257013,-0.11703201058988344
176,0.27331402960844076,0.47454844919118777,-1.749260002145682
177,0.33668187272594563,0.8096348762939651,-1.3768835753853386
178,0.05726283465743076,0.9352127048168823,0.7198921540442224
179,0.10734018513150756,0.8095811283644752,-0.182417956341844
180,0.7691797150079556,0.27332284424868114,1.2082301183445527
181,0.05298762836921822,0.6553825644973275,-0.5090064169811178
182,0.40502820204352274,0.7594611914331569,-1.0421863910219011
183,0.11953419241514751,0.25844769177778526,0.17356794821306254
184,0.4311506523753774,0.49152855508756665,-1.6289652430565758
185,0.29395586298480714,0.6826050994150813,-1.8978447562388339
186,0.3826257437287399,0.9280609417542515,-0.5257105082761612
187,0.15696312988437866,0.19267112825972987,0.41778806883915737
188,0.6573547498982603,0.269198385959067,1.0200254146249337
189,0.9232444250729798,0.14514471308233456,1.7851390393877309
190,0.3819975325639299,0.45482605755176075,-1.55493715508733
191,0.6174080979931412,0.7129031894275075,-0.29721259332807004
192,0.11370018562461981,0.6705240582054702,-1.4687632030081283
193,0.9909856187475146,0.09215945889836008,1.8169367926264617
194,0.20804690765151068,0.08866808080564492,0.2991496344433118
195,0.9356560412340577,0.2527131953533419,1.6122891639764956
196,0.11997879230129105,0.5874162140060356,-1.4118586929872046
197,0.8038794257038968,0.23928375832176252,1.7697100204382745
198,0.6904832956595444,0.48912946758089915,-0.3617324264481741
199,0.27838809911285933,0.2556848262616648,-0.20791292543725376
200,0.1328993729697988,0.5044687153758991,-1.3634958264275476
201,0.22896368975311931,0.41330001570438735,-1.1589624658898328
202,0.6259085599834125,0.3441566161039701,0.26303653314268094
203,0.0015169910305115053,0.6250755916696887,-0.7365497746048156
204,0.4345541106158418,0.2915820067396323,-0.5292970533952348
205,0.4769436593149423,0.6460812848088151,-1.388805764738774
206,0.34055327509760436,0.7921443736974447,-1.2372393596572089
207,0.5452879128658414,0.0706967106448062,0.5267913313205721
208,0.22576506017407516,0.019101589397600094,-0.0714320591438552
209,0.970309813576236,0.5017306526266418,-0.43157769678345154
210,0.46224621620504425,0.7998652983049805,-0.3901518896620398
211,0.7274941054530638,0.854630457011344,0.9773463809050822
212,0.7082975897981835,0.7053784738756164,0.4387116180686335
213,0.3511533030596622,0.9050411446438175,-0.8680634702275116
214,0.3539515094243988,0.6196662643949642,-2.2171120596074516
215,0.5193102477362715,0.4518034278242451,-0.7529101424166649
216,0.20147771208333642,0.5227795291816261,-1.444976932861624
217,0.29875110818702477,0.16849685487025556,-0.5269578051043915
