,0,1
0,0.1733780641207162,0.5068511157442546
1,0.6431581409170394,0.6063950768107635
2,0.1843855054660164,0.41363597408578584
3,0.9547493225208478,0.46866988091428713
4,0.1514578903099817,0.51879374630947
5,0.30965170937955877,0.33384868943933005
6,0.13577210734525746,0.33043946347689446
7,0.9829260835166966,0.6565368514319923
8,0.3840665242732958,0.4734027794945863
9,0.48121587903111684,0.5629573132982154
10,0.32595820105277407,0.5549301619637366
11,0.6174842734759609,0.5590960551853293
12,0.37555566162851284,0.652308663593024
13,0.4466198009561665,0.42371997768559155
14,0.21839178194902353,0.5115295412088774
15,0.7597994899518417,0.5160518569631513
16,0.6005290156579624,0.4897370237875952
17,0.33184846377328614,0.3732983956535783
18,0.5507664509578978,0.5705075154808514
19,0.4818617670610922,0.332668514447932
20,0.2722581107113453,0.5240926566311752
21,0.6189177408828781,0.5957282114492775
22,0.09828260370854824,0.40081001321719917
23,0.8497884751951111,0.6298573591703865
24,0.9434433298691961,0.6278017377859364
25,0.91958469662599,0.5822115669179259
26,0.04366256496328591,0.0
27,0.7336904970291043,0.6873247788661494
28,0.5467754706940677,0.5141735645647594
29,0.03538359526011914,0.3893743154672941
30,0.10019425461018927,0.18688712680250677
31,0.7331269158373256,0.620747018369542
32,0.6357787558242237,0.6698695342923805
33,0.5461103707531505,0.5297988025489447
34,0.6810941137558175,0.5464224807378074
35,0.11490327328509431,0.2743393965149693
36,0.8085117795373914,0.8854187169578687
37,0.5926973825811022,0.6143659674817782
38,0.4932551687020992,0.4781401826105899
39,0.4886549192389332,0.47993577675339133
40,0.6739340407949747,0.5935355494373967
41,0.7920843072800227,0.4851594399672264
42,0.07025327425096384,0.34020780615581
43,0.24828830776780442,0.46390577688614576
44,0.44217336906345517,0.6174548817145766
45,0.15299656464336842,0.4605455368816169
46,0.6346863540486763,0.5608369603737462
47,0.23820477971939535,0.4240733033467422
48,0.17367049614976116,0.4768093553022003
49,0.8133960196960893,0.6385646074266331
50,0.14231557111510085,0.6056606991613636
51,0.2136729968572546,0.46482866400494804
52,0.5799982754471376,0.48983028683568863
53,0.21698811930764694,0.5506166002808613
54,0.6946677874396562,0.6384691886732836
55,0.8762364982929977,0.7437203850876071
56,0.9559780330437546,0.709266606663485
57,0.5081463629056244,0.5740607195984668
58,0.5567191022157695,0.684871513881523
59,0.15949826977574777,0.49852682601671355
60,0.7183067431659691,0.5436616177015086
61,0.7915067911091,0.5897971862630391
62,0.213336026472859,0.31116587680172114
63,0.13444911150651162,0.2740486416055237
64,0.48102980800099626,0.44316050089875153
65,0.7669103690985084,0.6068742095211952
66,0.043838627454675816,0.4412193653918882
67,0.4752000651080016,0.43417256760749756
68,0.7341386114293109,0.39075455075599796
69,0.24919381268081064,0.5335268592518173
70,0.7578250535923952,0.7418646855450062
71,0.9450801278976533,0.6409043225399638
72,0.7768388126001418,0.6271413869626483
73,0.059493070399544434,0.45021345203004864
74,0.8814263689760695,0.3976757497694216
75,0.6436739598680048,0.6272866895913499
76,0.958845791982977,0.663509953779639
77,0.3804195436765635,0.7271706360768349
78,0.17914160467937423,0.5057689772249456
79,0.3259142278029269,0.5947533106178443
80,0.31741305058126157,0.5316257391516315
81,0.7622257562335911,0.45216939287209695
82,0.2671937897472112,0.5096181915864763
83,0.8843132622643913,1.0
84,0.9886897545798115,0.6988110709152648
85,0.8118739444633835,0.5645869263221714
86,0.03094714224654771,0.5036233742349052
87,0.5580566767532494,0.6374371434223072
88,0.752986252019095,0.8779977325858468
89,0.258532458221005,0.4823067394962335
90,0.9029258234539685,0.5457817181975735
91,0.2208597767775038,0.23970587121731815
92,0.8549293686758905,0.5527482213060523
93,0.5565925541420821,0.33196101144566115
94,0.1269765509009242,0.554163651905823
95,0.9808947525414763,0.5854285821256583
96,0.40126751686946227,0.4857612196421618
97,0.15880391709839514,0.41527603988989664
98,0.19732318627202705,0.8047774007002269
99,0.15550390148867754,0.5946662579354917
100,0.5069317960091672,0.9335770343214694
101,0.9251053733917446,0.8609063171075771
102,0.7469994152343314,0.6015677648111669
103,0.4151474783856206,0.6835339573304466
104,0.07018591289963527,0.4897196007037443
105,0.12344775168791411,0.3754511960030556
106,0.6547519883028708,0.6619976887597114
107,0.4179767408127415,0.354794985874763
108,0.38038122963848875,0.4225579551865147
109,0.7035604586424754,0.675294099645962
110,0.7968646115708024,0.5834301773518424
111,0.971847293827263,0.6360544698858772
112,0.726431692632409,0.5192530747197047
113,0.27487060961558996,0.44956119139335315
114,0.9692191799836547,0.6776724096787436
115,0.525357438116164,0.6156239570971181
116,0.7828031363476041,0.7981706522484515
117,0.7099659073122624,0.5827393522446576
118,0.25664012450616813,0.3974465308993151
119,0.1895845520775613,0.5439355966914159
120,0.49581993316090267,0.7051552007335549
121,0.6737964664710895,0.5226290517232278
122,0.3668384303406361,0.6388618564206028
123,0.06027100063614743,0.24997568872541368
124,0.33801880814663965,0.5570772736413002
125,0.7466773370208541,0.5491452602694225
126,0.9776433173472386,0.6612350931479352
127,0.6471559633663971,0.6365200124392904
128,0.45988868239464553,0.8529119837308812
129,0.2992143708901749,0.5309545872494743
130,0.9338697546176249,0.8065912830240725
131,0.2869495066501959,0.5024878335884626
132,0.5140885319145335,0.5950032570179246
133,0.6383204632900834,0.647572416794286
134,0.9048329452722765,0.8062472856414057
135,0.8733995080916152,0.6724454344533288
136,0.6148256790291446,0.5008923185711446
137,0.37427489890032417,0.5024907942194651
138,0.737430098010728,0.4860771328349978
139,0.3103453459163852,0.4146279821956835
140,0.6924076475648142,0.5497236711859583
141,0.2183766296532499,0.46097068993485096
142,0.5861229017410404,0.5267593975949907
143,0.7081873520723394,0.5036339254334232
144,0.5906347453397288,0.549541589882164
145,0.9387229684270653,0.6964878735244406
146,0.9393959921193922,0.5994814920945146
147,0.5214385969677394,0.7047481894964983
148,0.2118443902689613,0.6034592493322029
149,0.3792544582231362,0.5679676376132765
150,0.9560587205211138,0.6930929234569014
151,0.09959914984481544,0.24354631514477007
152,0.26098214185952473,0.4208156220958397
153,0.27629098447187883,0.5085772667227456
154,0.08744704290047456,0.44845968429295513
155,0.7535633954590678,0.6574913000959224
156,0.043161510735768016,0.495009226278189
157,0.9906277644315744,0.437327863569469
158,0.5852669428434143,0.7017077154540805
159,0.669543413385372,0.5967499861439103
160,0.43963305020404553,0.630457215453102
161,0.8224805620752296,0.5702415731084027
162,0.5266092090647868,0.7500097344938441
163,0.5879782635892298,0.6073920706039009
164,0.6424093771286434,0.46293155922222357
165,0.7182899331659538,0.5209742522693838
166,0.8298499620948807,0.5949362185108311
167,0.12348089336451362,0.2901687174578692
168,0.8974412774578155,0.6529639916050658
169,0.8619131970346363,0.6702485582089888
170,0.34069125375425824,0.18910742827526883
171,0.5254062975254588,0.509878478637301
172,0.498720301936622,0.5049132398521409
173,0.49521677554851007,0.5628985705904367
174,0.5347802856291866,0.47985801835760783
175,0.16161314029364382,0.6070573918487127
176,0.4106902532082094,0.37083170202799487
177,0.7716171893768081,0.4484493703889129
178,0.8163294497937055,0.8839367895743215
179,0.41401536695346197,0.6141280241861811
180,0.2118875879858919,0.47060402275059476
181,0.11998939778497131,0.7057096295212022
182,0.4008436916302537,0.42839221259281607
183,0.04326622218555476,0.46954746178006035
184,0.6827931612419675,0.5190502960777665
185,0.5773160210662488,0.5466393984500781
186,0.7951818895050335,0.6715577910893196
187,0.5987461135487421,0.5636002057139219
188,0.8515028872640623,0.6877362762185586
189,0.29629854071744866,0.560177647477951
190,0.325121288233608,0.5845241862697478
191,0.7799041191694653,0.6002434016584601
192,0.5663287966947962,0.4731310390560767
193,0.060640552254337954,0.31516777279852765
194,0.4372765815306481,0.35624018108737243
195,0.4380494870863295,0.6748796085680271
