,0,1,2,3,4,5,6,7,8,9,10
0,0.745286522884673,0.7689664070358578,0.5498172063529538,0.8261714463897909,0.6024544150813398,0.5552521846209303,0.8703352619705627,0.23618144251196316,0.4411556970658582,0.7004758259445927,7.363444358960311
1,0.7496057249099798,0.5545811968071996,0.047480719572598695,0.862492697441044,0.6319548871757664,0.3832839691536837,0.6517851530123213,0.3085123071315963,0.3235660515779074,0.332867315364034,6.39378454635681
2,0.07102211149539284,0.26143023949891275,0.3717797866905769,0.944764426120523,0.7825093017528301,0.7512594159089742,0.11212220582619159,0.8434892352453743,0.23116753492383013,0.48470387902763756,7.086413127826152
3,0.0826527594776506,0.3637289791690902,0.46567248922686155,0.46942059085305743,0.25108069210810813,0.9102501096638543,0.6067795276516457,0.09870261936502789,0.8802207555784569,0.020970465811938288,6.136698357865777
4,0.41824651485256803,0.5324491123488163,0.2576643131060413,0.06244079614957565,0.45283991248698496,0.6546212522925607,0.6225574188500879,0.628359872110062,0.9816503522595017,0.7495444370322625,6.278730820035512
5,0.8803378198462739,0.9438451962670115,0.7886303560843155,0.1610834121136162,0.3645909781546426,0.8310903141358761,0.6160582839643641,0.3736222872342664,0.07007429004221244,0.4862918083583885,7.35843457080437
6,0.6574558817003688,0.8254917666126855,0.4328370249601545,0.9550757066627653,0.8568701173347392,0.3406089266238085,0.2289572853418954,0.07061445192027083,0.00807316660291535,0.8338731831102227,6.893844216130355
7,0.5038317603693393,0.4783092126182349,0.48138844976586015,0.5736275429182373,0.39062827966685565,0.3385130843782984,0.12474762054066424,0.6312412291002099,0.2826258368451342,0.4145775747999805,6.530577681753894
8,0.40106630871859505,0.32073984626355834,0.8378336770690339,0.7469212757022808,0.11260243580130891,0.24167979184819133,0.1422400977196292,0.6087746163098985,0.9801333245945346,0.7033582612006263,6.720593342489131
9,0.6509904060903066,0.5642116015964176,0.24044639552864622,0.7050979029441109,0.8765457466485046,0.6733294690084661,0.43571734668886253,0.678796689502401,0.2500146078256652,0.40046833195684206,7.223133100685379
10,0.1611779862237278,0.025203753832113263,0.11730481396626058,0.8587970808039272,0.7967826465959341,0.08387065396268623,0.8565419982477879,0.5078458433644291,0.9438611782955982,0.45599768854082867,5.96810464289686
11,0.9388162050220474,0.2857770716385327,0.28159332406502824,0.2021938845784058,0.7599156101253611,0.31349863584304927,0.3805512650896663,0.3428127991027242,0.05633550244054586,0.6150703601460323,6.059981700123955
12,0.7364921619167489,0.05500762744258836,0.7067390187688855,0.9850064532070129,0.5437416292072671,0.35235324726760386,0.13643521510643686,0.5933288536779306,0.39718523509689563,0.6193532603916515,7.154558562549651
13,0.15088523800538345,0.6280862595728525,0.5776624125361741,0.6938821450597867,0.42847966954280015,0.36134001003176464,0.33854731258699755,0.3473768965476327,0.009418226906065308,0.35948359534615726,6.5103532261713335
14,0.4123453984849895,0.05618810197681212,0.6156670386155226,0.18863552750173374,0.6313856074622787,0.3880490072477807,0.49482471759926205,0.6314873631050499,0.45403308728164926,0.6600008154749136,6.386917921422882
15,0.4745914716786992,0.5003405149536674,0.7569593158221437,0.16691298046551983,0.2567287643504429,0.7742793707109903,0.010289302636741549,0.9948198470070179,0.7796688878764296,0.6394061968826327,7.31113824632963
16,0.15866518933212614,0.5372613309892996,0.4697708344720327,0.16776828302356972,0.20140461736323767,0.4273633641842737,0.6643878522138408,0.9762337732433414,0.25236337511038676,0.32299728277875495,6.371407558004343
17,0.3886637674763459,0.7731248586593754,0.886641657343359,0.623069397300074,0.8459259717128983,0.38302230074473953,0.9212769578568728,0.8107965158386142,0.9767659205668355,0.031380814980968896,7.349042878411534
18,0.47474496839080593,0.9903687797461884,0.015927244439396193,0.734757229389004,0.5016835156605879,0.01061146506161248,0.538039932449408,0.8057794129147018,0.26261243181567073,0.1305706095271838,6.333934040994833
19,0.8766145987445378,0.5261368891505306,0.4216913779165268,0.398313374140675,0.38260223095533163,0.391995820962842,0.4740538349183405,0.8947666289189188,0.6790057102426471,0.7924551942944186,7.384397958153272
20,0.5803699300381553,0.08873385931322508,0.6484454662008247,0.4146388954654159,0.9176787578972975,0.04798280104089936,0.13437212096719975,0.9497841580363822,0.20568553513306453,0.20993645511178138,6.098192214117425
21,0.7367110391953813,0.5022523636628807,0.027223862936815335,0.5485387489668069,0.5489094960902214,0.31586867988882306,0.9101116787976677,0.9518199759688887,0.3405052623392839,0.04920835215689612,6.5454017423884565
22,0.015784261884093764,0.10093295214381759,0.07690477432756515,0.7393829641213632,0.23540356017393016,0.17960788446947684,0.9481263130730547,0.07795809897882566,0.5998034470799767,0.5112347703831228,5.2799849316172445
23,0.6267554118770028,0.2339655434244874,0.4886244749502595,0.030131287777767413,0.14961191733299206,0.6602560785181714,0.4772284209371208,0.7441283482453267,0.9839730631100332,0.7616713669876738,6.886732537323022
