,0,1
0,0.6989610040501107,-1.2092117483319234
1,0.5957732060373921,-0.6175579766536918
2,0.29473562470592485,0.3642654310940827
3,0.8410870512662102,-0.4346965252019137
4,0.1337090014968756,1.1238126526547472
5,0.8148867531827428,-0.978543384622095
6,0.004784746166866971,0.15664038897985483
7,0.9187204893466915,-0.3546361289042634
8,0.2389931118484665,1.2515115687493943
9,0.5145453711748545,-0.32112625910800885
10,0.48078978409694184,-0.24313937800540678
11,0.9450577176607654,-0.13332987797434132
12,0.8369193434339022,-1.0682055644464683
13,0.19976681168852095,0.6013532827697947
14,0.5765355821813334,-0.5271013611670852
15,0.10518501165764826,0.7983935376051369
16,0.5718031812731743,-0.3694205426100722
17,0.647138975755432,-0.83566841637493
18,0.3567056600766384,0.6764920701448723
19,0.6475581958963893,-0.9443626045586402
20,0.03749629300236135,0.34113103957207885
21,0.6051589334072776,-0.9980263021121002
22,0.7292378451552113,-1.0379737438306949
23,0.35103560120748367,1.2533312371819711
24,0.5944485096843759,-0.44693646189696834
25,0.9386213957211677,-0.20996911238680005
26,0.6972974516380461,-1.1392966955121602
27,0.763808897860769,-0.8164956168748224
28,0.0479410070516858,0.5281201206157496
29,0.3342321658321301,0.7017161319643632
30,0.5859886998673967,-0.9387973849284981
31,0.763382269799182,-0.7982756067880579
32,0.2527562983459851,0.742228655912953
33,0.5196351545872657,-0.028517036200919332
34,0.9865306153271473,0.20869619927295407
35,0.8039238799234524,-0.7908658900358201
36,0.6422441624408096,-0.8826426349956937
37,0.031457188048596096,0.44257818730488724
38,0.7036493507816394,-0.8027169665150983
39,0.34765741393379623,0.9867335563293907
40,0.7425374280790911,-1.1249313330366586
41,0.18680039362984246,0.8796398803458751
42,0.8331345677613724,-1.0582866841239904
43,0.7826516887366128,-0.8790483192487029
44,0.6968050852970363,-0.5577516109141276
45,0.6480841695183047,-0.9600950531668949
46,0.7685268039051484,-1.116483389388887
47,0.3744912469920546,0.6174419554111946
48,0.9900724101935596,0.4560334117367253
49,0.6895485353496733,-1.1755179637535573
50,0.9500381101797063,-0.09609039957403648
51,0.7933309551839022,-0.8162886279332574
52,0.1421976501843124,0.7957356653066167
53,0.5803401954701519,-0.7349531133109596
54,0.6678383331326443,-0.8620012220464703
55,0.01791377845484543,0.5874809975250268
56,0.9507194126353655,-0.3449728020776422
57,0.487278256603924,-0.2766040805774522
58,0.2345110964905045,1.166874164557532
59,0.2262626849460323,1.2562103474701354
60,0.39566434738062684,0.5455748966719092
61,0.20884743363224334,1.1126240100376124
62,0.37151123342040415,0.721415492225841
63,0.9297606125400598,-0.650136550979744
64,0.5798156399271625,-0.3921001810657734
65,0.1992560929310937,0.8940057329017939
66,0.15681037139194554,1.072238623079501
67,0.6070329576410306,-0.5124190451049346
68,0.34414834233050295,1.0822746906400842
69,0.9466841427227229,-0.2361292067178695
70,0.7119071201844278,-1.1802555093111193
71,0.8095157822015149,-0.8239939242241464
72,0.8383635813242484,-0.745934575944029
73,0.13773772107865778,0.898960784158491
74,0.14800607839764934,0.6506543282982133
75,0.5109223928224345,-0.05182435656905138
76,0.8497699048524221,-1.1327899597619207
77,0.42652163190624837,0.051273518416963315
78,0.4938827253946685,-0.20629430642513807
79,0.5793837444916168,-0.10178761291326854
80,0.5433077598648619,-0.04103632718282185
81,0.6161565704831666,-0.7368579722498443
82,0.12462589610643982,0.7459598132218942
83,0.6104879116585818,-0.4667895583548653
84,0.15603669861253122,1.1250570665405353
85,0.9658721764856605,-0.5188360132120852
86,0.48298655122300127,-0.14966398014044102
87,0.19880661398041966,1.4044170175612938
88,0.033645843070526094,0.6439549580331407
89,0.002900539866943941,0.43847515448233637
90,0.6526456798482478,-0.7526909436260524
91,0.4856045770993248,-0.23400410581075237
92,0.14653358361401347,0.8564046460251308
93,0.30409538252091395,0.985853161255422
94,0.19619920820746894,1.1182431470498122
95,0.18219988788258357,0.9709613420855661
96,0.2669165332818896,0.8964526470244268
97,0.42134580101885,0.46298566629954263
98,0.021294305831220384,0.3181347110591921
99,0.8943865020283175,-0.2825144699879515
100,0.3047614633995014,0.5656847397867286
101,0.3967971252346897,0.7430058722584867
102,0.08960813876918361,0.6303266396780532
103,0.6541745788222857,-0.8486490865551365
104,0.01478813157949399,0.20996547970634513
105,0.2070248075883413,1.0741705108153472
106,0.29532153228091773,0.5611082464017558
107,0.6229167690790527,-0.5497491735514676
108,0.6831689791270369,-0.8221719756590418
109,0.5090204986126561,-0.003605192267961771
110,0.21140174709479775,0.9052765491830816
111,0.5694737139537522,-0.44184579668804363
112,0.5708803784982933,-0.6028124128209105
113,0.1596762559105971,0.6462765798532835
114,0.5821977124236872,-0.5209491399292332
115,0.15707127602726023,0.6608433834666078
116,0.6998925449569215,-1.1068356297327637
117,0.21303997522864515,1.2000120520851243
118,0.637444471083215,-0.758012579602903
119,0.1562199907343762,0.8877947698782722
120,0.01574334546441125,0.04676244693743331
121,0.5251750679630136,-0.08627813852738617
122,0.8793503154342432,-0.5212358966391712
123,0.41934803857213476,0.28115419234609146
124,0.6162821130410129,-0.3748323612365876
125,0.5650737731188411,-0.5730649807996011
126,0.46049302030839967,0.40029113147757717
127,0.8735333495448704,-0.707923295707598
128,0.023680797217908944,0.22249940997398326
129,0.9807235359538069,0.2646257372522008
130,0.5445343610246755,-0.5887244969019256
131,0.06196468356724005,0.5502352314830574
132,0.735462136854369,-0.7227394307452204
133,0.43777632654806353,0.2753732427950145
134,0.8278885915693557,-0.760463444829532
135,0.7421334582819221,-0.8276341789090575
136,0.8756459987177786,-0.4637901986514959
137,0.22381988906903105,1.3411151186413388
138,0.9082253063144815,-0.4307326893059217
139,0.20501615638913717,1.1501034188147614
140,0.9746342032793291,0.1724440292480376
141,0.5982673569443802,-0.3769572643281537
142,0.2932873631947892,0.8221664377470288
143,0.23539454271787386,0.8328815264249072
144,0.16330960799956207,0.8516718352473865
145,0.26076097715609425,0.9183915883338664
146,0.48221088178327864,0.2958272755072151
147,0.8955550821653658,-0.8586934453873396
148,0.5210230109178204,-0.5938364864941709
149,0.5034739706450401,-0.09331095124235489
150,0.45394704229722227,0.1385450824174141
151,0.357624770611919,0.3606051860888124
152,0.31686514194301973,1.2332338225575317
153,0.15470055131017968,1.2196600813866245
154,0.18127102606807943,1.190511430030538
155,0.696618034241763,-1.1335245902084026
156,0.724934865430394,-1.0817632732481937
157,0.27410955880548327,0.5461453752778483
158,0.08594790363704574,0.5626490727801047
159,0.7835230043760875,-1.0453075943318324
160,0.6557021886153196,-0.5811370269801417
