,0,1,2,3,4,5,6,7,8,9,10
0,0.0007873394209219065,0.734348884159688,0.13171353606662628,0.2586931940462658,0.07695011416266673,0.09541957969080395,0.9640053302268348,0.924970971271826,0.28573536323751414,0.4257412129697532,3.3285311323306193
1,0.6544405469777952,0.8287064460958949,0.28593035535784517,0.8842054750009941,0.8304016691086016,0.3194401813645691,0.44056050306093,0.7555256809205771,0.44605654467318967,0.3939812785532155,0.10458423750743018
2,0.9774244682462037,0.012670949897492623,0.29794376685664525,0.7889728462786418,0.8992547563178694,0.8144274956257154,0.9912206364388597,0.8033477831510942,0.3182925643550454,0.002284896510773793,1.8584343912485441
3,0.7923054845279506,0.4776839449957949,0.4334587044185597,0.3818518715571614,0.7563102971504597,0.8146233392975938,0.8432806896235536,0.7000082834284509,0.3804216479476893,0.0688282070394195,-0.6355996391428268
4,0.8409572904629251,0.7523357437466687,0.24105399144384643,0.9343223525106531,0.3287439114904208,0.9818337348710017,0.5138935991115398,0.5693214049193633,0.9887058350759411,0.980053581043642,1.7977129055387011
5,0.17358817731222576,0.229286400754799,0.16734129862920855,0.469218624919164,0.07971244495671292,0.16438002211884728,0.6725061983045744,0.21832161570583264,0.4778149347304158,0.8845571754760124,-5.992297806975652
6,0.2512912612742828,0.6125766302627571,0.45926267049708525,0.016388265408457725,0.7616843363029737,0.5958315873186725,0.6223174177416798,0.8216388251898636,0.07282359698397611,0.24664747616009652,-2.8207410686072487
7,0.5260983156449215,0.41945794033321426,0.4379976779038771,0.6188496440735156,0.09051661773733033,0.4204005600873588,0.7120745131303859,0.9717387445017455,0.5806967933652635,0.354456992310881,-1.4490646817641577
8,0.9492102957815128,0.9473715780512891,0.5126954165937732,0.7954615358038591,0.2458933421306,0.8898558558213727,0.7882220402126361,0.4158347625666803,0.09600381989944118,0.2323815547666166,-1.5807005806575092
9,0.8067667632680015,0.30366425737673475,0.9976487045966659,0.8522361717538315,0.6085671290094711,0.3808687133093508,0.10594172029859117,0.12592343833135833,0.6692551318826715,0.6938287194893196,4.367795011366264
10,0.7130628035320625,0.8396381053913237,0.7103784859596299,0.39524971733614545,0.4048161873300091,0.7846063419885103,0.8051450007105106,0.15676301834708917,0.2651109001420715,0.43730745617037614,-4.053179665230907
11,0.7216996711058252,0.8968925868998863,0.18888155225407488,0.3180795381596777,0.09182945135806797,0.2787411077388954,0.6302147401619579,0.3655511449199753,0.9083295162134788,0.9359790864554811,-0.40117983327182505
12,0.894570849006468,0.43795131872499515,0.714887102711268,0.2595506564422715,0.27962163036348187,0.8854270804430366,0.2015717747304222,0.6651063500482756,0.060525396501550865,0.5171138019812535,1.7796052745265634
13,0.07522860340925208,0.9704392541302015,0.8663244035938393,0.11696439315793727,0.5490090435759237,0.1775273875655874,0.654216065386433,0.4245032754914202,0.5611361356263921,0.2811742018848794,-0.5970700816261397
14,0.3923431236120801,0.5461682526566475,0.02441005384551076,0.5829493749672795,0.652954034243874,0.4285182617257334,0.21769908321414455,0.9297716145348031,0.9900379186967191,0.3577453805112446,3.816805542761414
15,0.0227460418518598,0.15952935474360108,0.5246193735188365,0.8322441312437064,0.3606614271344679,0.5642904175748044,0.5962346131846303,0.5638633342413737,0.2165941038488175,0.9560445534733218,-3.316043718716796
16,0.9056147500131649,0.27492337048174287,0.7196091203788149,0.20686281842678989,0.16967396182575478,0.2604790107097612,0.6519076710589893,0.28741486254057524,0.5196816402946104,0.1248950009073796,-0.21684188689205608
17,0.856899872580862,0.4903346922746279,0.456688551629696,0.9567304251259454,0.1075082367794854,0.4290495753940934,0.4948931808421966,0.025393870531778773,0.3182272594561395,0.1244360876116255,-1.9390556466696547
18,0.7146342659631634,0.0578012444917394,0.8076121317668572,0.5152564990903544,0.9534248922977238,0.5204273152450813,0.11927105592568144,0.8902520051664917,0.49602994902029074,0.7170655985801276,-2.009681722985043
19,0.4981375658240278,0.7674183433005155,0.9107402663123707,0.26543944391262597,0.7885613240196812,0.7738889456623138,0.9491336611079613,0.5444132167519445,0.176712853382887,0.991391962821866,-0.1861390337258681
20,0.16822179272979532,0.1437139077715578,0.7154913187940432,0.26029977154885264,0.5879518477673505,0.9707817316847335,0.34643370770637205,0.10288674388636765,0.01708533855289418,0.7255990238154517,5.472781594407093
21,0.4804611922499026,0.03457831989229565,0.9211759294757533,0.8036127881006894,0.7192427360653288,0.30733227144431474,0.30734794500406093,0.4462365188027726,0.8109148681903348,0.7181702044876576,3.5425644806295473
22,0.9236773588027795,0.9760367895129141,0.3799507426586042,0.7500839590928313,0.5483793815366624,0.23377553202980306,0.3753941751651372,0.8817172635550894,0.9362745825438438,0.07117842315101408,-3.263146189277678
23,0.15558642895999442,0.846188941611692,0.2403896052412252,0.22392305524508416,0.29328981537281096,0.3289267264958189,0.7187542769467603,0.46178497238215366,0.9912022907406454,0.43811727509092335,3.938318510903467
24,0.8802781837622848,0.1543065854445651,0.881853693314038,0.37820171988574125,0.4803979571330701,0.9716380659829774,0.6676926248310744,0.06988280543991021,0.18115774146206365,0.4790497681667505,-2.242151686595837
25,0.5117532318388499,0.5890319735695345,0.21969060619109526,0.9661787411270929,0.9214212685232891,0.8755110717680102,0.20086700414374847,0.7234101748586186,0.4882489540465388,0.906280544590365,-1.8127332453536897
26,0.7437516469626745,0.5529864009586598,0.37484218112946865,0.8249915759545964,0.5234674637039685,0.07793713964940752,0.49486688757042885,0.04139506155694117,0.7837785848155403,0.8698595289074293,1.4508438222426605
27,0.12454350989027962,0.30033296238809726,0.06320973599121882,0.42740220922590155,0.4780840049157389,0.33751757676477656,0.3791340292388027,0.5216729911139641,0.10573668567439976,0.9001923886760118,0.06179681254635838
28,0.2244751988495849,0.12814699533694407,0.3655222501440045,0.4967483544624196,0.35370915973285566,0.3238960775194597,0.9825900299823287,0.31784754339137766,0.1161988635592126,0.17994354494642262,2.2498325940278647
29,0.2709206852267062,0.4818986699398712,0.8953637711487794,0.6692559180651859,0.22091446889939415,0.150028062516811,0.24004883160351453,0.1347031428594898,0.43156502558468934,0.38359560644308943,2.398398512771773
30,0.3078709842126022,0.4772750191740257,0.8543763352943962,0.36556128232573304,0.03712819470730144,0.277838209143927,0.514835159121425,0.715836070385246,0.9822518708642695,0.16332568784673207,0.9425880699166338
31,0.793020001067525,0.3530219493573503,0.056337006708502946,0.04022758752381339,0.9199435418759113,0.681844874909867,0.393879835483812,0.38968975992481636,0.4310220337132953,0.6802171592401649,3.888858564034912
32,0.5628632421779727,0.4863859839942377,0.9099607385522929,0.5699912883451961,0.5992333153284903,0.7159941523238768,0.24979702419114658,0.9727323018308908,0.6718840504230341,0.5576557976182884,1.019816041622394
33,0.8573722835622728,0.6042381794451853,0.3829271115303724,0.8045023686774486,0.561674357996239,0.3887305427945996,0.7239710476710195,0.9091726065609632,0.36546887001922657,0.7204347592638151,-0.12704376532221132
34,0.4371186209256118,0.05085006774048939,0.9700820975376505,0.3026042483699476,0.0509651238368144,0.9262086859743676,0.9917008161933004,0.7391816136314328,0.10670504210945098,0.5975940914837776,6.025910982292771
35,0.5061755828107126,0.3393757858436113,0.16229749330198107,0.5616047197792452,0.9836789884850172,0.05385745025061528,0.17283876559447542,0.7122251925784063,0.8455880205435621,0.6420325790107995,1.8731716985495548
36,0.9342070025590377,0.6880417608627939,0.8229299738281671,0.4751455331565231,0.48031419068860826,0.07266123305997119,0.40369955642387323,0.6762515772220691,0.9587269207179163,0.2383389956132721,-2.8307271634912263
37,0.8487471029765563,0.3064957369812148,0.26135896512373324,0.5823156592421787,0.04721119049684008,0.8789676061537137,0.6564773370694151,0.27847269982804346,0.5853801450439478,0.6398982948077897,-0.2953777056915633
38,0.9004214445326204,0.02019002140225512,0.5037785344990372,0.8021466384814226,0.40094585858010523,0.22350582300363797,0.004674523808931408,0.09239421250629398,0.026926982988162873,0.09931253870438561,2.348319837925212
39,0.494243785571163,0.4162236075385488,0.44395878296498326,0.4713447693145917,0.031224660472098265,0.06623412680386398,0.20234609427650352,0.6401051926324387,0.709761756510995,0.4857630477864828,-0.1257930411875724
40,0.7708614922633273,0.5075098083195432,0.46854230688265774,0.2649692950464212,0.9439106269969112,0.418625697011639,0.04420241541368919,0.08783249437123208,0.08379153267484718,0.7655912378850915,2.709493494779188
41,0.7282016547275589,0.7419310376032083,0.6051513039272046,0.2719347337618798,0.7614932255030613,0.2206868491015116,0.9260587207714556,0.1086724847607512,0.9854614042666111,0.17253339196019768,2.5084777225019246
42,0.9284499323595586,0.09960924279189776,0.7635404767364947,0.8909849126708664,0.2913639657930519,0.7892810935125728,0.13960799007664926,0.3216776673063517,0.776110083472026,0.7543176112820567,1.7752908780429162
43,0.600685532122913,0.8549468754853763,0.29737363991407706,0.5883405490040456,0.6659923040903449,0.5452693540023689,0.8227582927067859,0.9939920879937993,0.45230257202303126,0.6193585629208381,0.7116445902057026
44,0.6652917396108979,0.27043010455766914,0.46620510712695007,0.17203335713245782,0.04139551024733146,0.0944885253535791,0.8728876834293428,0.571124020584512,0.3292326956309628,0.5437827914231677,-4.810531779214289
45,0.5700657968813528,0.6774353306257127,0.20816288784935022,0.8256719672065799,0.3142135690688552,0.04946716790380845,0.3894317535872204,0.07199073550962631,0.2503026334823045,0.060555050151391177,1.6397021234019826
46,0.7308279477276509,0.5858360248635853,0.1979053632738268,0.058047211807481514,0.3130009512812396,0.5549991815587642,0.7796503320128194,0.9070455986756287,0.8741646991651417,0.9163625105214595,-5.538305435948638
47,0.609848617070494,0.295340200303687,0.6186560995891065,0.6332901204822913,0.8714943955107275,0.9828905076690773,0.2857341743528574,0.9809212599511307,0.48471858620389896,0.7472579072193432,2.2101143948317885
48,0.15555765288489964,0.49205289238522587,0.718423016731632,0.8861632637781692,0.08428568389059332,0.6328594535547448,0.649709012525395,0.0012907914281637956,0.48132538109774115,0.7895996298379834,0.7155417071129543
49,0.6804579830947675,0.7985949617974957,0.9600902738158558,0.3611067073374985,0.923653814007186,0.2827204265207235,0.6431891877064989,0.9173641477592146,0.3091474569552425,0.24616792049227287,0.8140320980543675
50,0.8728362058216866,0.327900697746521,0.7676888784591926,0.42994647028049227,0.37291310690837964,0.8566396271545146,0.6636369888186963,0.5860560210395076,0.8323678905023697,0.3098744321395557,-3.9294469936063456
51,0.9483498550275471,0.052850429468527915,0.2586999188484953,0.23944923470602675,0.6942185340688226,0.5132930716308336,0.033100576246132385,0.4356545295171014,0.672609050426458,0.1098589859179111,3.205215323986249
52,0.6534838358802645,0.8858763217000579,0.07142121665535106,0.4308835830477049,0.4078542447635711,0.8710659664153472,0.6859077997817106,0.9063443979737952,0.14941519403152204,0.614646917151159,-4.085391296471117
53,0.33754752041492364,0.7162731746945452,0.9851946884657626,0.5243288850609371,0.017744855241876967,0.7642834582933525,0.8742412565213605,0.39474081098848013,0.565667777670384,0.2077408733637196,2.0384728888906634
54,0.9100521599676386,0.019965681160935556,0.3153412688052524,0.8583666025592659,0.7549819538978558,0.15414672058236845,0.33447673770891695,0.9652371959778033,0.9082871413710957,0.4774945988985366,-2.4525289213164267
55,0.2016928820202737,0.7239726061089253,0.496478742715182,0.28057925762611124,0.6939617597617573,0.18093258388405886,0.49610447692835025,0.6324050679318457,0.4534182661752254,0.6871680641928675,0.7450912886428319
56,0.550182093455057,0.10260138837058164,0.41956438174085464,0.7412254560951853,0.34647427297490185,0.06091985387016974,0.5775168743221561,0.08046391499906247,0.8569588189070154,0.5773061834113983,-0.5888636629590642
57,0.9587024628631019,0.25243702011052926,0.4073775290282281,0.8881993755910743,0.6295244496879362,0.16396675839819908,0.21516926793183588,0.08250208897761246,0.45272676429049974,0.6005050152091469,-0.027491324222143815
58,0.8161246879347198,0.8135704280011534,0.13739382572164427,0.69649846844914,0.33918257374162886,0.57072888690767,0.7422167508967105,0.45446600617304034,0.28652299753833277,0.5361732766451175,-2.833408483161867
59,0.10958376040954032,0.8158080882795948,0.19824272233599982,0.5492750053982631,0.7341860017444134,0.7869935753143474,0.09362468366370869,0.279882405844712,0.29102066221095524,0.6958858101066863,-3.005592334158238
60,0.6681832596287991,0.21444944865518156,0.07725740194370878,0.7487889206317807,0.033840053342853116,0.6361567135706038,0.40258385051066725,0.10966515335877414,0.7178577169362613,0.749561682460411,0.6692855145870297
61,0.8874985067705221,0.16238511527121424,0.7942972194594344,0.4715345650052064,0.3381746179545999,0.2270478459816342,0.5181242030113067,0.6534106600840688,0.6068345674666802,0.976643113316418,-4.283346562772159
62,0.6047969598446369,0.1327550091627019,0.5633249411011448,0.6863666096279235,0.6515992117051167,0.6054615419678764,0.2085153189843052,0.6740704158243291,0.10105138925608326,0.3046869374900567,-0.1697473817512578
63,0.4725073739686867,0.6820347440109542,0.9779963029581246,0.5673098860583335,0.4845646636891514,0.14585845913994122,0.25799006676068803,0.19767912459712655,0.7868006583922832,0.013713233646179934,3.04649854639627
64,0.12322405929735447,0.30461783517560204,0.2920009805351169,0.0328601437017465,0.6194345843929331,0.8753545320163254,0.2202517803790941,0.5610172158005549,0.8670501738912809,0.41005988204511523,0.7011077775948886
65,0.2198971973075583,0.3129906988746364,0.033284031309974926,0.07740753498188369,0.8675880443072899,0.10456644299203388,0.5432232978545501,0.6071648714586291,0.09955496017554888,0.030722238992363593,-1.192309430366223
66,0.11990640383991558,0.9839308319562551,0.665941968532699,0.5950316637220137,0.07683174488885569,0.5262495746182011,0.04135148976871317,0.11460971910743689,0.6687706596319131,0.4751062481907703,1.0724624958902471
67,0.8821648829641332,0.10115139611565926,0.5653069585461649,0.06436515790109654,0.3442374763704036,0.1975812455114504,0.6167928884170472,0.9817979185532162,0.963002633633064,0.8373769055550648,-1.1675727145335983
68,0.47164882467925007,0.05303590511444267,0.004519458464078641,0.45844148695369924,0.04485886858493615,0.7967032585836044,0.7985744493186415,0.10623248370566585,0.6725361230609253,0.4989086945842015,-0.12230752428238831
69,0.7135807318406152,0.5359003851368933,0.24818447392231258,0.8808349320575978,0.7360474358559285,0.6815261146579058,0.5874405483989248,0.4494091149831677,0.3935456043266353,0.5598187470121068,1.8392951674135425
70,0.09807359147542005,0.8234664017796457,0.7521686444919198,0.5289687510898183,0.09128086123434342,0.5024482689330244,0.5800285606169419,0.6122998834184543,0.235035768625952,0.9916257409147367,-2.3965451912381805
71,0.5147794027466246,0.4753352024359818,0.32406825830378105,0.5097435802317595,0.07174669965685754,0.9878262201399605,0.4321410050445845,0.7741467839321677,0.35082240901097816,0.008497967785684013,3.3426630054226054
72,0.6843204972054442,0.7767002913202713,0.4716781803825557,0.8250810405501908,0.6669470712752149,0.3645636336444139,0.9177538768062907,0.5939622284600263,0.6884204363761471,0.12254783090996069,2.3099069098208553
73,0.9961309164258932,0.5398650146795343,0.7682710219633898,0.29526888814610575,0.6951891857542477,0.45853113160779835,0.03747975762993927,0.7860644415967623,0.6001096936916646,0.010888518357149435,-2.1932142910463455
74,0.5415973497201918,0.5036059070383966,0.3997620812443665,0.8166671708813399,0.26439924867643305,0.5106081967579983,0.19357422280201453,0.864736874140129,0.7871641190422389,0.08525304269142575,-2.9725341282015143
