,0,1,2,3,4,5
0,0.3147632844139222,0.46652018166261944,0.6893158367190216,0.38846283916604674,0.364626051035041,0.4136158467463889
1,0.9983813715344007,0.173494766554533,0.867492431644058,0.2366912236079629,0.5845948241346604,0.7029400487089053
2,0.715500844746208,0.9829251059489743,0.9596177900654097,0.5292300922675074,0.5608312835785586,0.8273927709209163
3,0.8602377283905546,0.786959781647382,0.7703400942556927,0.2888218188816877,0.04616426563186371,0.4894393346542623
4,0.33296362713497984,0.07204947703317022,0.2093492489927119,0.9411962165006151,0.297745115003363,0.15595448550161095
5,0.02058118680632759,0.3961102788292661,0.1761881522882326,0.10150499173613181,0.01902661801753891,0.16278503114262133
6,0.7474886195797752,0.907827618398777,0.7912130573097036,0.013220548521983955,0.7582520863394056,0.5667530484875217
7,0.11008144913698514,0.672120986533853,0.6341951437983028,0.34969241265549933,0.8535426326883931,0.33889710157637865
8,0.776532003839014,0.43162789200717466,0.7759012366589587,0.988879988056299,0.708040675948531,0.5149601801145836
9,0.9156949495921409,0.21171041674050772,0.02117943017905466,0.23934103038830346,0.018426318786798013,0.26109462198996675
10,0.06040178662698481,0.05602302722985597,0.8388019151449307,0.6340035736582204,0.0028818966179116057,0.5728121638431299
11,0.8959148698912974,0.16701921469788794,0.4126050068786111,0.7383598988701355,0.37440313813893966,0.2633669700792081
12,0.6448393986637484,0.6227247590594736,0.1601269336665091,0.5365930418801351,0.8546741349006332,0.1882387120746065
13,0.49249379902185153,0.5191153182099404,0.6771900930418705,0.894662410535979,0.9607132395656761,0.5872685483918134
14,0.3895627576032964,0.08282512660727104,0.8803585416026322,0.03731161995050725,0.344962417893128,0.6967344508495436
15,0.2906211694852672,0.4606751530145349,0.06652242317997681,0.6889464892078874,0.4287644067801941,0.1597252201320366
16,0.7392383030280957,0.501057936931127,0.23121436658920247,0.36722852650852267,0.5268369981170311,0.19362569882842812
17,0.6507788732223588,0.9538261049612945,0.9881563125593773,0.013486516927585401,0.11541104912812294,0.889549543893517
18,0.49567845947946765,0.28416931760139985,0.7106122340429479,0.9410707830271384,0.49510680004176644,0.5740767340806943
19,0.33277101423257327,0.20968097325289847,0.6773183617376061,0.38452497772853067,0.21029544966303493,0.3568418134604713
20,0.8105657342357339,0.42016500360459186,0.13524106122884005,0.29885886698329234,0.5082103969755483,0.19647330182008924
21,0.1825411421185661,0.0009933240326187587,0.748792226540323,0.8287827982217929,0.4895111725705845,0.4573459533155121
22,0.3853968735137977,0.3947486035733411,0.8079300160327284,0.5046380576101692,0.06527326832495672,0.627341159785491
23,0.4696643660715284,0.2633619459966253,0.34213494777763587,0.6873598135783501,0.11379890110606683,0.25943615314644153
24,0.4414941523618441,0.9829666470073053,0.2653960931236806,0.06835822409961057,0.9407119082595441,0.26832650807721
25,0.943839381752249,0.4359385341615458,0.3581694999795755,0.4088169070081682,0.5176367548293767,0.2847434704451899
26,0.40159941269587884,0.25039670485920873,0.6686067256522279,0.7329437326717122,0.36550644240468155,0.35850570157235606
27,0.813126821751112,0.9099258843849978,0.09515487694367186,0.058695720659871053,0.8649880585858155,0.24876327688183397
28,0.9002710822006965,0.41738311408575535,0.47205237157687796,0.2555746301059707,0.3340159710371201,0.2837111802924251
29,0.5820127558263155,0.7379450151948747,0.6789303321012585,0.9387705350625286,0.989897384471599,0.5079690226096902
30,0.8002730020813654,0.7134300128366308,0.6731494961130416,0.36518203085968726,0.6152532263375238,0.4376771305770018
31,0.5919429331865768,0.8963017718373644,0.9264161422811799,0.2985599375559531,0.04559808024919221,0.7593172906507565
32,0.02180576932541567,0.16737277346114077,0.6980374359407899,0.9829245697086522,0.24593459442247756,0.4483900421695765
33,0.8067098654589127,0.9050383374905061,0.1275984742145041,0.37951518371029036,0.4078271647268842,0.24564495794493713
34,0.8007263792619308,0.5535522049085321,0.7628955948667949,0.8176673275712785,0.39732439628271277,0.5578388379526138
35,0.777384292543634,0.48663062762683984,0.6605623092789144,0.45640306675116116,0.9547560538328588,0.41126077137998546
36,0.5646550352473445,0.6862152920092582,0.6084511905472846,0.46661125599208475,0.6735796318325525,0.36544564192591866
37,0.36577102252066396,0.1264753661956013,0.8800705694955271,0.5386300837278905,0.42196251807445184,0.5226565551847848
38,0.1966899955417235,0.7601466026808985,0.7583609047184463,0.7855914544972102,0.36574045282182077,0.5002741332583888
39,0.948538758835572,0.13903354473012763,0.3012987205018294,0.28097929424721135,0.3413889188654924,0.2552605288798184
40,0.34781246023908874,0.7189878890808443,0.6152194635568984,0.5460131709345059,0.9918845061647172,0.2880051950379021
41,0.0863849671997351,0.20664969574420555,0.5225134309574152,0.9828035776180307,0.7642710704596675,0.32292636931469
42,0.6652022957833434,0.22120953035830593,0.2776898759450088,0.7887820598429452,0.16923455139451804,0.18118629242793227
43,0.19865933684144965,0.3502172850537958,0.5090278423526601,0.7044539397815087,0.4575997677427013,0.19563040145728305
44,0.8053477709586534,0.7313890749640157,0.7976546934378042,0.3996696331512516,0.4323944896723788,0.5708074800639824
45,0.8066520247062333,0.9213508781097818,0.08856040252563324,0.2549223135438149,0.09910057067042943,0.2942842034664203
46,0.6395742619932694,0.25588309866468606,0.6090997247263856,0.5751565730568259,0.13750631329672025,0.3404022291824098
47,0.6926507142326233,0.9468463268060593,0.7524847969008199,0.393362606539824,0.8896986383844084,0.5751526553956263
48,0.5099682857916951,0.3049282708180697,0.9059193720536014,0.1393831667425377,0.34003497515608705,0.7430742706427798
49,0.5143805873689253,0.07154332698497945,0.036109159596063756,0.3199544272346636,0.5963391744380043,0.12796640714886934
50,0.40491771728998105,0.26125980634841905,0.2505791279954719,0.0016726281904340112,0.5361890431687378,0.23428986505866578
51,0.8474420994136685,0.10205192612436165,0.5947982619013066,0.22663074537828864,0.8583507591619365,0.37156806959829725
52,0.6705881791113062,0.0630462145642714,0.09837817244278946,0.8265875439879944,0.8848698934657632,0.25382346778439946
53,0.8787401213038657,0.9366710273015024,0.07505264874324147,0.41983841048806836,0.2559249130482374,0.2390717482806142
54,0.014890901725058359,0.9037912577149579,0.18708793953818115,0.49922518394325843,0.7086060498401141,0.15725746582634656
55,0.13087963560717109,0.4719441405127388,0.25609950733419573,0.8153336356639265,0.4628566050254074,0.16337262102787167
56,0.40424166226742675,0.14335156966050355,0.5648322280328594,0.7360648284066164,0.34405764520095183,0.3367176418965976
57,0.635266185697599,0.3004782424658129,0.32342751879708964,0.9132776212507501,0.09410032648011746,0.27267891866616145
58,0.049635305506042116,0.7380745460232544,0.07387057637600614,0.6389034398997313,0.1680968364137092,0.19133165979983172
59,0.30612934177444306,0.8244901492441006,0.7826534561572318,0.9087169214201097,0.7026910416200608,0.5000800750743448
60,0.43411888974272583,0.7022654577853037,0.3021505162734933,0.24808549748340414,0.5982493454574331,0.24683742139581755
61,0.36074713707814177,0.8302726214261521,0.8931690437646004,0.6387580427370215,0.8862715205954336,0.5355035589196258
62,0.00239130475237459,0.41787082484630644,0.415266027207024,0.03347525412738983,0.050984548046501876,0.24664795828517427
63,0.30677405162779203,0.20795367003196663,0.12902128555581105,0.05487277802425883,0.42698662427561307,0.1004735255265337
64,0.5136611098930268,0.9997607556347395,0.8410476925284913,0.7264614342070868,0.4518572525548955,0.5524535213469639
65,0.8634837515191924,0.8846524689367297,0.8958926157122481,0.9849752053639321,0.5618796733640212,0.7356079779267063
66,0.8344704551999123,0.37360650945584306,0.788994741711919,0.6642252982914516,0.017435438380125845,0.5338654599712309
67,0.9284845382177437,0.9463987096403343,0.20641489467073448,0.7458696880363216,0.7301727601636797,0.2622883709932632
68,0.5326612419695846,0.5505868262052244,0.35196419479971974,0.44712335283478866,0.05171109981574873,0.2261958829925421
69,0.5425138348269757,0.47693710706256986,0.48414265364622644,0.22115132374219726,0.987702331162109,0.3587707935067409
70,0.10453431295054716,0.8527837886940887,0.07557487897455184,0.07095738626258663,0.10193388156317962,0.22705044537825578
71,0.08830714541653051,0.20137089126187246,0.5627414593409376,0.1442492661704221,0.011303521020801344,0.28125894162914855
72,0.14140216737869116,0.7614122543238392,0.50128482866716,0.5313606924904816,0.6433478275680541,0.26431338891050093
73,0.29283780485520783,0.8107284240752516,0.7425851496879076,0.00015082630097817962,0.7525589738033308,0.4286002674001187
74,0.3874695715108636,0.30577817566457366,0.704535573034986,0.46056194362093117,0.3577774286618888,0.4445582180623428
75,0.4781058427963176,0.7875543626219631,0.20126085673013072,0.7521756784786298,0.7557360814979943,0.17975502923739103
76,0.7948808017215673,0.8710632811526859,0.18920219109903524,0.5179114618936035,0.633039702807622,0.12121143091050504
77,0.9633717282030564,0.4353214339437437,0.725035719285778,0.6055152471006108,0.16140670570507565,0.5659576410273027
78,0.6321363956961618,0.680203394582759,0.29032733376812203,0.05492420417324362,0.45663151320226114,0.19252942869145706
79,0.2256484807700022,0.9576892571976798,0.3554734065699505,0.886539425966252,0.38090087421733754,0.2759104356940484
80,0.6757643760248214,0.8368283140099785,0.32763576274254025,0.011831324309794056,0.8121865009506855,0.29042959619279096
81,0.47607253475104894,0.3754691585368055,0.27561818097511237,0.9522293663780763,0.9303757231456169,0.22032579550750106
82,0.21736245827545186,0.846620576313682,0.0052050958538590875,0.5276931220947513,0.8959455226905099,0.1637379095649817
83,0.5047008665448938,0.6448430801581923,0.2096810364682652,0.6302889884749665,0.07895850256480907,0.16281886687001204
84,0.3634442907672917,0.8238505663256164,0.6852921460312077,0.011790130059744275,0.950836334296221,0.4522199008675139
85,0.4759659200063401,0.7328678778527761,0.8771835294808465,0.8874204133688416,0.20397926745823003,0.7036385482161113
86,0.3969385639970777,0.5343635160828759,0.47816853179772945,0.53236178489746,0.1393210618650299,0.23900899755300062
87,0.2552836570407466,0.9827258249479772,0.5971070206155965,0.6643931469612474,0.3453425099959311,0.4206988567994128
88,0.4625947601021895,0.16425477820185042,0.7993605697066413,0.019838423026229735,0.46427492448140595,0.49798271245071857
89,0.799352880215898,0.9319329819074843,0.2455289089832109,0.011597033281024571,0.8423543862797858,0.23968485272697887
90,0.4136933784059794,0.4486318688065042,0.7373519047168577,0.5727707570281809,0.8477064614902508,0.4483432736870494
91,0.4753432468008012,0.9724029052180106,0.07755714963722471,0.2737003458742826,0.8769924116256681,0.1944973738505369
92,0.2737925120787227,0.5523130469386123,0.32293981571836927,0.35085749453794013,0.7180272102543316,0.2400849509849322
93,0.9627224263096822,0.5294696755572534,0.834020943656566,0.8682986420465935,0.6845935197715928,0.6686815137286884
94,0.9072064796856653,0.22703601274934382,0.5750604191806352,0.7318600062675829,0.3966600798479527,0.4201289309337233
95,0.21132587843042216,0.8666081679677963,0.1514509288058573,0.6804278431071783,0.45718908807260883,0.1465533865520278
96,0.8878763932559942,0.16223051655062048,0.2600953879201374,0.3839536611597625,0.33667550844512073,0.2114586146893767
97,0.6516448541460653,0.23793754410867474,0.25565763047626167,0.6151409687423075,0.44951653515865286,0.1953943135800036
98,0.5524352136176253,0.3501145961890265,0.4251352823397758,0.16850794490056709,0.3805206947565838,0.24832573858394247
99,0.4094339930331915,0.9652057651638326,0.08225728921269504,0.5482402481280338,0.22038794396663397,0.26332927376868887
100,0.4282271447210946,0.2708768137304316,0.29789718226457973,0.17740892308101108,0.9856322278902827,0.1645681912332262
101,0.7008011960634826,0.7943578182502538,0.2749243139284472,0.6083875533618277,0.9492335794415686,0.2780494763988699
102,0.8588019497095535,0.8705442497602162,0.7567007404501174,0.9949918711563009,0.35178093651275366,0.4919975793614955
103,0.6536501741215656,0.9500313343582032,0.5611361502192663,0.07173641396659713,0.4770145412041291,0.26954657558098616
104,0.5512125471579312,0.9182186812767222,0.30872643380010434,0.21505260097823553,0.5182339421810566,0.20397838356245043
105,0.9661340373438181,0.32817669693528384,0.9082765787880941,0.7269604784831804,0.4389949235662468,0.7565746196694318
106,0.05221062923948483,0.6150607757477669,0.34035642830800295,0.775772884815864,0.30205711131549373,0.2555127150797528
107,0.8679671824418306,0.520782957052256,0.07308318766229527,0.49658581072752583,0.010859440470940451,0.22637926195631353
108,0.20607608774254504,0.5332306947724604,0.14089542332671312,0.6358503791130657,0.1696705778491029,0.1523143023067475
109,0.5469633961394962,0.10730821315385308,0.5380355043915537,0.6403437743027008,0.702810478348892,0.278902437391143
110,0.5785767287336917,0.658364412170932,0.47847502271118003,0.5205069432122483,0.7150171954959255,0.20655928663440115
111,0.48369421367363563,0.12075971209400194,0.6905385661550907,0.493730113090323,0.05742963817924529,0.3760829788241984
112,0.8448014103768862,0.3288351373688756,0.6454976244209083,0.4641038445557847,0.7705767386076645,0.44943551124552206
113,0.3886664140888736,0.2584261548164092,0.7892196581085654,0.7751258724966472,0.880965177390372,0.5755832820931235
114,0.5558762293248293,0.8663559395397228,0.13554466345033278,0.8002179779908452,0.6637155747653511,0.116113716426569
115,0.4472824262448051,0.7640192148931517,0.6841863127534883,0.04856115868852984,0.9693097953889438,0.48044733874999396
116,0.7992746633366408,0.07672494615818248,0.151296104912494,0.5361810004508636,0.36835197385961194,0.20944074419428937
117,0.5848360849960346,0.8876314549836709,0.9669926034139126,0.9759873688602141,0.5787399772753141,0.8463994595173342
118,0.9841986277073486,0.7055736267969298,0.49587789587273523,0.4114886820515624,0.4207384095324459,0.3362117007939209
119,0.2556222102285787,0.051048329297990414,0.17165851580840696,0.4749508253227456,0.8954045800808594,0.12792377717929937
120,0.6988375884664094,0.3933277213251386,0.06736244049513296,0.6047367200399063,0.7888015940857342,0.16100383995469947
121,0.9992226090063561,0.6278522364661997,0.9724909897749141,0.21297925367337744,0.8727693667426225,0.8428480328719341
122,0.08986454538189559,0.5964397589979448,0.625732496281468,0.8007357415448225,0.796595488454667,0.3831949511550328
