,0,1,2,3,4,5
0,0.35760504577294905,0.1832466312448614,0.6037132345829721,0.3403414810075427,0.6182652455131306,2.61906963746417
1,0.6104027546418103,0.7609342655781081,0.5624506899548495,0.14140478815529067,0.3680295697592949,1.6317683585760627
2,0.8251273004572891,0.2922370165953265,0.29026105200232355,0.9954841644057026,0.5357169218391916,0.3375446255655181
3,0.9448892801239873,0.8534065173377137,0.19400423558589475,0.9772472221329879,0.5348405657165363,0.4649431618291001
4,0.9740158133638697,0.1633609491928748,0.06828325004288105,0.5274197907290482,0.06791067489407376,-1.4002148197881412
5,0.9545537476291113,0.3641596964464918,0.20160670947908077,0.07254963935245362,0.6636737521679635,3.2388571690621095
6,0.6665384677119798,0.8065132142988736,0.950243203802248,0.7300530964725853,0.7328371515183024,1.7738455268469526
7,0.22901619573595056,0.06759346751695894,0.37726029557831964,0.7961471572582984,0.9839052143462631,0.22616038561701346
8,0.6783423134335987,0.15064683622474306,0.6026238698591908,0.6846950433792979,0.6938731693919303,2.9357579290733087
9,0.8614778380339054,0.3650636722822189,0.34199435544317913,0.5387894220023988,0.7929157049242643,-1.2214175410364574
10,0.8404010244239861,0.6608510215054965,0.03020874552422892,0.5370082581967346,0.5535113145959786,-1.5416773355874012
11,0.3697479215213719,0.2715335363768687,0.493468082441764,0.9303269168413807,0.5447270276864186,-0.009667396244466553
12,0.24657684342681452,0.11732281629679442,0.28397644698932645,0.16287214279876916,0.5078967420591377,-0.737289175775251
13,0.7524532731275497,0.9649235908031059,0.04721764136983864,0.33195144245533026,0.28239326823019606,1.0389269682648894
14,0.5010180172868205,0.5728022786473479,0.9740138854087339,0.6987879858325783,0.9257264659376848,0.01534822886912407
15,0.34511950446589024,0.904988590075018,0.43037276151694726,0.752013389842156,0.6375015260185084,-0.16032697557133946
16,0.5019427311393293,0.8461983778496326,0.9475402419450596,0.35888000700423406,0.8570272143683295,-0.8645079032067283
17,0.00766573355169875,0.05708371038690663,0.11515094531432113,0.28009638210210663,0.07515630555847119,1.4908048952473287
18,0.19375528058973357,0.23381165162766693,0.863226322482609,0.4576428817650766,0.8031991500810187,-3.021412373373266
19,0.43256134898117393,0.6780062089444229,0.7731141247408599,0.9523755887321147,0.9973295765947776,1.1171466799466776
20,0.8157096227149971,0.9010025808848282,0.6350356762468579,0.5010242179718537,0.7084099895597121,-1.6632419004313714
21,0.805277409301723,0.40299989330218766,0.514003513375923,0.022428114803300092,0.8745685645002139,0.31221202130308556
22,0.2698820527994321,0.19619033353036996,0.8368133216675975,0.13468937695760885,0.905825284177128,-1.3576412347153495
23,0.9472896522110077,0.5660359608315421,0.7633124680762985,0.44369141514267296,0.41494321989699,-2.0577562135510266
24,0.12717918036790143,0.28243732610111283,0.28974469567550976,0.8533188348845742,0.9478631048740394,-0.2182142892246458
25,0.6445933937051003,0.2164857902049474,0.42353637556845036,0.15910963928691768,0.3901760185607308,-1.8006458626423043
26,0.23915156275786853,0.2881549799432941,0.3295315001907194,0.30947709175098936,0.9311637298732539,1.7669845945590312
27,0.9561872440992406,0.9386495785027821,0.3433973049551784,0.14750236692246332,0.24447862223587424,-0.2804078414173804
28,0.7458482672856231,0.46903877468266975,0.8211855255212521,0.37668964962264395,0.9353489610558898,0.35417070440709664
29,0.6480445103015093,0.6445944487267148,0.057887234015900346,0.7440186723593637,0.7036303714406198,1.0856408404282272
30,0.9605919920858199,0.4993059196866245,0.9880317443611701,0.3311358019773398,0.8555853661974742,0.7815578744367676
31,0.764042444196496,0.2579194601016608,0.020703517965829255,0.6458973488723667,0.9801458378473997,0.7510661698356487
32,0.10536325450543138,0.57126604399497,0.8201831200388691,0.6342839507382103,0.6648124780591945,0.030049233294279665
33,0.06650071156478421,0.6899326652094021,0.3636372064813407,0.5552446902578121,0.41863711722891017,0.0006042869115359673
