,0,1,2,3,4,5,6,7,8,9,10
0,0.8948888581323001,0.11643918961913247,0.4000050729964959,0.9848356480752491,0.025901327213607495,0.35602536683423236,0.705031380168796,0.09546407260888146,0.60471585732952,0.4256110404700597,0.11579252728172003
1,0.4419328121451742,0.44540772384381433,0.43584085457147637,0.7433097482810621,0.8486659909219308,0.19227232715768927,0.6750038650712621,0.5233118844698755,0.6707498612144862,0.8151406798423106,0.20000998229086864
2,0.09024152766815396,0.709333994344892,0.40633766830423634,0.9400912618641055,0.35698155684010124,0.13987220362379382,0.1619551787454777,0.9208419614641989,0.8061159293773795,0.15194993325001982,0.8055088149706472
3,0.7968738558892923,0.15827215866533428,0.9948151038174562,0.2081194281024017,0.28319310338621684,0.201796388801864,0.9152531186292745,0.11165916416963684,0.8328818892637151,0.18009657844506044,0.1470498366117419
4,0.9836811048709377,0.32565909514138724,0.7862408331153643,0.307591434681049,0.4362358463957732,0.8996830957452607,0.6798926176281873,0.2745170881063791,0.16223247793592765,0.510099572499648,0.1178020513381799
5,0.3623359628160556,0.3692070931140031,0.021975678601281357,0.147930843698028,0.9386559588398713,0.3910334030335798,0.3139252539925411,0.7226666998380539,0.9304756713618977,0.9441866426440967,0.4100905083874541
6,0.2857610011734588,0.9909430417040686,0.388704020709171,0.10083605489261438,0.6281812682368674,0.44196513436604534,0.8178018872268353,0.8115232400581254,0.6159726814850116,0.2541961861908646,0.5501791739338532
7,0.39965633969799663,0.549857082879468,0.5174632278374908,0.29176044460098116,0.6999986036719754,0.8913050334408344,0.6205882814751993,0.06193710793587914,0.20130783707704192,0.5144385185938479,0.18104225229948684
8,0.5120604763947115,0.9015395478188265,0.426574949062718,0.9927177557994596,0.5033938031689902,0.1460787021936999,0.6127154203308853,0.4651979556894049,0.2253867934131879,0.8272259319332715,0.15642670800519576
9,0.4026200870914042,0.6369390793135878,0.6765376345555979,0.4557834261789109,0.7128759192329378,0.0744382608403582,0.38494388715868577,0.4714043348416145,0.4127453938564686,0.3182956140656287,0.23614226593993815
10,0.19719983333576363,0.8695782071607632,0.6719834486941527,0.8586011973046731,0.5525752308879215,0.9911101994095541,0.6549906426091829,0.5014534519984446,0.4813289199872508,0.20411272340401,0.24482494021585927
11,0.23086307570591202,0.04733931515566603,0.8274556684297207,0.36477216881522523,0.1538210539167123,0.5782356715598604,0.12317708934122418,0.17246709762376256,0.6337829821759839,0.9943257073782464,0.13899547871211793
12,0.8657449751264297,0.8194880017946866,0.7025346794921455,0.08941792277325533,0.603030844444659,0.984682471316837,0.8556880263418335,0.6597597033214441,0.9267944817677715,0.8126829152959646,0.34999230777189905
13,0.23010697632693689,0.49057472191088025,0.8340930635996401,0.4579432963807728,0.4556658095308679,0.28863766399069846,0.09963267853524038,0.05818785492813261,0.15073295287882194,0.8904983235872491,0.13430011163146474
14,0.25324884622157917,0.497909949003599,0.27156081551085365,0.1709977577281523,0.20198244630380358,0.3632355387160757,0.7646084920680407,0.5322693318949782,0.4367806577287082,0.2417822316632945,0.2543024304682041
15,0.6523896598776905,0.1661344590607422,0.7666496078840775,0.3787335403154558,0.9568767141089761,0.08384867351595737,0.8340449693922114,0.9250662062603378,0.0861038942839134,0.6622493128055414,0.8213903919184066
16,0.9479835712867511,0.7252368736230197,0.022936698339560357,0.4776521349429318,0.07638087150371264,0.30329122558856425,0.057817460031960866,0.9564289873097016,0.70143812599948,0.4202248786700723,0.8556180702815117
17,0.9460480977860047,0.6167213620253414,0.974395378974845,0.5543818362550574,0.325685201734921,0.9197723572584425,0.37261060346205965,0.9146972837527085,0.9941237790143435,0.2724772613149481,0.7686017944652959
18,0.6472710145436548,0.974521493776973,0.6834772309173366,0.03389853660330533,0.8097250045343962,0.23167309860749075,0.942922479468919,0.3538520904231437,0.1418385777219473,0.07552388170449831,0.19648628089355324
19,0.14676720054272407,0.7660201915322015,0.737059407037335,0.8055708729196678,0.32130677096833904,0.7844343142412514,0.285935845033235,0.48596727183800537,0.9197649562605608,0.0060776448652328785,0.2763892592962556
20,0.7804977538306354,0.3519043767614347,0.7299574274822774,0.5867623952311634,0.05915615720366907,0.6280405131265453,0.49212891044576923,0.6550705984588607,0.64695797269967,0.7152287696380294,0.34630861565344084
21,0.5763512422737729,0.6782769371619362,0.517413215251459,0.5661313877920544,0.14146732598936373,0.4191792092327363,0.5827267676865318,0.6653184424167076,0.9863706677956242,0.5377159565960314,0.3377420028883913
22,0.7893802471001903,0.8619097426877417,0.07199261016039926,0.11208496947861446,0.5796206845902011,0.45994771309261906,0.15149789313210682,0.29027994133251,0.5034798885963914,0.6927078917234298,0.14944193246572443
23,0.7451209455777617,0.06088505421648893,0.8178199593273547,0.09118988714852572,0.4075910812309085,0.9161165412925294,0.6119727414610886,0.45045123739876947,0.8195639655461858,0.9882371887563393,0.2690096136784363
24,0.596065162015775,0.468565103173861,0.7634542646890157,0.8982218685753888,0.2028797889294619,0.4902546992176783,0.3307268349365581,0.7597927322704418,0.6395023299134844,0.6689463415657121,0.4272937510479634
25,0.8125629984239128,0.7266511120898835,0.07099963954175648,0.6012404465796635,0.4922325507152361,0.9812289745555094,0.49845583225298806,0.05966601743197375,0.02679357537771787,0.9416650451282462,0.05640553880064829
26,0.552383816118059,0.7607734147663082,0.45064056122650575,0.0254468813370482,0.9371399420881202,0.8862061463838925,0.506833549863398,0.5090666740145044,0.43202556958403904,0.5588578674637121,0.20756548819682186
27,0.839779921463817,0.6202182713254294,0.18134301810527342,0.6066781124095323,0.5154522689517971,0.867365392884774,0.8811697065279038,0.3544038259988802,0.4607840111144236,0.746102160685999,0.1346452099934489
28,0.9852736826285128,0.07981948353104817,0.297535183107588,0.009353902250603618,0.42305177730127197,0.04419226879061655,0.8418089255789529,0.4403329013711119,0.2975056764886912,0.7325546781393171,0.18529246577154646
29,0.11845846888665235,0.3461210568918298,0.07658590808175325,0.16620401741385482,0.8423433164014708,0.844823448872254,0.835275478037981,0.9385872952696857,0.6686910664508986,0.46820359135482326,0.7856115861049757
30,0.5626257955751013,0.2208709159096761,0.33510420867472446,0.5620763833010779,0.05582666277225279,0.41609056026442504,0.14533265098657688,0.3582053824986726,0.632864641506104,0.8228003248216123,0.16220262313690872
31,0.857673773660075,0.2949672421981663,0.0008516998794827479,0.9179349088887857,0.36208214283466944,0.9801877171315003,0.9332557603275914,0.4751319031083404,0.33520362695671824,0.08643023936731464,0.19911406097408837
32,0.9410216268495617,0.4160289659540083,0.9538640705029187,0.5837585586458343,0.621083441367541,0.306777857999458,0.2509408621946779,0.5109906437901973,0.9128261532810964,0.5044531331830013,0.2621969572830024
33,0.8878045688056265,0.6695658602416459,0.2256542248639476,0.18785446563901675,0.6010586486905785,0.42238057350306235,0.8772344398685268,0.8502200832849377,0.9862070682971773,0.42080421327803486,0.7555835863996462
34,0.907248268550631,0.4195266748622265,0.36310770993154085,0.8982626083684191,0.9997471397090291,0.729829196258766,0.003514250898981053,0.6065215709563432,0.37510516905009894,0.9814992048569734,0.2721328264279905
35,0.3973152591439275,0.6700659514876021,0.617376391872417,0.9773739716588442,0.36073221662613275,0.7637901243165445,0.28358675925733556,0.9296597199439014,0.5028924876940372,0.9988536396692801,0.737879437926204
36,0.8129368680304179,0.36289001119289244,0.2576120793939066,0.5028757313772678,0.8279560820195385,0.1705872835916007,0.7261482879818599,0.8399096809670057,0.5454915129191459,0.40149919440909376,0.534835353006805
37,0.42544979711247055,0.64939150889177,0.8343519707925666,0.048999638902339604,0.7411192878977219,0.8182919638670892,0.7035785900239946,0.5318579332710245,0.6028924678431801,0.7775990561886307,0.21934437005820567
38,0.861400368837112,0.3695575710025054,0.3449217197452161,0.4033157510961435,0.7612278981380796,0.4472159903296342,0.8475057732913404,0.24645775944029835,0.5594626277606389,0.31207509796608857,0.13385070452520426
39,0.09074852265953548,0.032062324478319804,0.3027045316815494,0.4004395725048048,0.5071859041994199,0.8970094274763402,0.8367216694597864,0.3400715002715279,0.20547079912023336,0.6486437917800053,0.2695115802827681
40,0.45171747435666587,0.8291930425261727,0.735834306456497,0.3029606068010936,0.23795183133629472,0.20512318013328168,0.4645151721293339,0.14843925897012167,0.41203374080128485,0.5070941434114096,0.09783941968376744
41,0.2960235766022903,0.3072879946731415,0.6614635884187247,0.8316407614855444,0.6884561102628086,0.29027719320688705,0.46682031797076207,0.3795467866000578,0.20830875064785281,0.7186554913372506,0.18749899851534457
42,0.04276344639710106,0.5863102059568118,0.6908566250147125,0.5156482332328635,0.46538736879403475,0.8856790862659476,0.03053215155558575,0.4751867836247733,0.12990382247278298,0.4056156622706031,0.20459823806264632
43,0.14909917428541297,0.763362078404285,0.17079132297349076,0.7799160128342589,0.4650995545198544,0.5341652524803637,0.9579741107087725,0.5487178328094893,0.47586875867948497,0.5967018825480981,0.24576577907931763
44,0.33644444395991735,0.9849821417587755,0.7958408817717683,0.5069187395156757,0.48599310695777864,0.8102890582390457,0.01963265939149139,0.05157033931324828,0.15235485009075733,0.1123364423091906,0.13881281488056
45,0.48066620126985293,0.582890203405035,0.13982915236647986,0.029844726837213842,0.21929317357042044,0.596450088590321,0.6737685828794585,0.6195635036759163,0.21776107894812868,0.571281204960891,0.37861817045377844
46,0.45411452978444,0.3014757966739122,0.9202464327458981,0.5539253562092511,0.15718507987357377,0.5772986717294643,0.7765440541348559,0.234953612827154,0.9982148094577254,0.6389863761987257,0.1414713434287152
47,0.33274470228480746,0.671291267492583,0.1534639610558568,0.03555029352945194,0.36385471484145726,0.16273228502509474,0.5502683232965626,0.9152205475590977,0.29870801337688346,0.1312006677290669,0.7646088186678379
48,0.16993674553612825,0.12078110535527808,0.25341014715662935,0.7499648996562172,0.9159273528130768,0.2279038062749651,0.6923523770522503,0.5846104570469891,0.30685468384101333,0.1386631012572962,0.3188441998468372
49,0.368939335770194,0.5304002210117349,0.6747283307587227,0.44441709718621136,0.5660060233978892,0.15381653067232526,0.707168028826609,0.06214842385616237,0.489501361491505,0.6628359653890706,0.11109808856259927
50,0.7361871037281871,0.7622396560055618,0.1636434186830945,0.34944166138964594,0.9334905733226895,0.26966447611503463,0.4109699888176941,0.03072040162978129,0.08326973193342191,0.9432897419768368,0.058690726180267556
51,0.8409162483782603,0.49202016801232507,0.4166868778803713,0.09046954339665347,0.976759915862912,0.9799981534938591,0.21898459849635443,0.4757567509008972,0.7388548124837091,0.931425090640569,0.23306354285669398
52,0.8066339357979488,0.5228528675120744,0.6315269905916857,0.4235741898933686,0.5892251371124527,0.2565476199084785,0.7538882160511335,0.3891309686842118,0.23532567438100926,0.5759420042760433,0.20827388872036517
53,0.914657895894628,0.442944003237586,0.855341089615549,0.6015036388577093,0.46796259632723103,0.5941427245194498,0.552876439732748,0.7175724033708647,0.7892480811503582,0.458224804934503,0.46489221229570754
54,0.6078561927617926,0.055231170811869235,0.349002786832631,0.8833011756504339,0.3570421327716633,0.4299178748411031,0.4052795938459537,0.987402621612576,0.6217867107302755,0.46240754876182577,0.8719203262669059
55,0.4784173531427248,0.5902638942363988,0.35740973173990953,0.8538386998656821,0.12259595011554725,0.415571044934514,0.5986927759345736,0.7636839039180058,0.7190441880620922,0.6823676846470911,0.42917352174060186
56,0.666355958651726,0.2686993269496012,0.21055228357716815,0.38229935177244656,0.07642370861913395,0.3693945237808123,0.6257394120385936,0.7665926500180655,0.30228061165280495,0.1747971002175529,0.4155201390223727
57,0.13381097858856528,0.3527571013820554,0.8407912944854867,0.9390482955237403,0.8407307439442128,0.6148906274126539,0.05454272913603764,0.9553847723932276,0.8506188345476685,0.4379535487291244,0.9043779824947122
58,0.993523636796838,0.8533337100952703,0.8625330348034043,0.17210128061189267,0.3408250937497428,0.7492535547784169,0.8340282218027234,0.6277783080777919,0.4741623539005395,0.4271210639917362,0.364668804118379
59,0.5486655430004574,0.9732021086837631,0.26049086235585184,0.8027467671273683,0.7434740657462208,0.38110603115295594,0.03368681573873333,0.9494826913713518,0.7977104208373635,0.47155769378425905,0.8030889554309292
60,0.9751202235916723,0.4075640280822863,0.1892130757772278,0.5209742799594035,0.7583179604004724,0.6673351367295711,0.871941341254103,0.7596063830766968,0.4708212266986622,0.3868609660562997,0.46656215429050474
61,0.36121278781677757,0.34854472439692186,0.4851475130377938,0.7753537686722435,0.7876793273847447,0.6490707676696021,0.934830777358247,0.506560921620389,0.10682699628360615,0.8127323846457503,0.25556157492507325
62,0.9595172671720571,0.43207140769258023,0.6145204086423778,0.8725113710222674,0.09890139044739743,0.8194186151813369,0.30717085662291255,0.8739613341667587,0.8345247549251817,0.8851169979583875,0.6223822263872918
63,0.06764271886930595,0.3043799469008468,0.28973496974620294,0.87269173401925,0.18362506391700606,0.2811294053675001,0.18912332811684807,0.2655560028714483,0.41550607111174787,0.46127814315625604,0.12112842565479093
64,0.7239131897211492,0.4391748691307056,0.3717548014559755,0.939051894301279,0.09494408593360915,0.0530025513366974,0.08175726240005998,0.19160150630919048,0.8578765948525606,0.6653568135949113,0.0
65,0.27323783237518673,0.2860113923864548,0.34696883318670846,0.005319055369836345,0.9684647400653313,0.8342753625018533,0.35182885485619064,0.9920872360323432,0.25045993248910847,0.6211288457461502,0.8624676012062031
66,0.6850012541967432,0.18786865925671137,0.012474681898934303,0.44601129138069684,0.03266836319803734,0.11518557307794197,0.9733578588603318,0.9361770207013758,0.018776199915708225,0.6574242232178138,0.7323838054691073
67,0.20965524530852875,0.033674003606804725,0.5756483983440047,0.9675105769634081,0.1516027129961819,0.7914893982027196,0.8046725048749518,0.46950153929720095,0.4236959511669135,0.6324874366312976,0.26565120355818406
