,0,1
0,0.5760679787913761,1.0707624628844283
1,0.7680224094357763,2.3517469604052494
2,0.5804575751869718,-0.055850144007211056
3,0.5631879965813992,1.2849734039630558
4,0.7852015043041348,1.8716574598475322
5,0.64809034101988,-1.096029239113375
6,0.7861178532287532,1.245344598863971
7,0.7572408120632947,1.6867718827421552
8,0.3210187874944893,-0.1880501051306479
9,0.051377169254099075,-0.1235161862913276
10,0.5946311103378453,1.0877004900270664
11,0.6286645241238143,0.2470616075958637
12,0.21493084984743682,1.143753479226075
13,0.20743201291932745,-0.87892004473261
14,0.6886308499792771,-1.1866115222871878
15,0.35005416280457236,-0.6994748723108248
16,0.8483025050774023,0.29394170420775156
17,0.8709796339336527,1.077689746654159
18,0.2739629940455268,-1.2147953698465856
19,0.12478666017986051,0.021194924870601137
20,0.1842089201356908,-0.018237189973316664
21,0.6180932722605968,0.5140660011762401
22,0.4628970719401436,0.3050451992995999
23,0.4365646957467709,0.5753825571101044
24,0.7498872953753576,1.040339959646951
25,0.8927121499831793,0.9276452636550605
26,0.6054740764586977,0.5423459756727834
27,0.5703278634025836,-0.0727898023240775
28,0.49567507209989636,0.10216373239598858
29,0.8633186954615386,1.0111831191954452
30,0.33439991586409834,-0.5868902614622298
31,0.6587389998819467,0.11307666760225327
32,0.09907589910506387,-0.2921649376006996
33,0.650989050220263,-0.7756905431792439
34,0.9158103261041618,1.137620803114514
35,0.4377280079458975,1.0769652423733822
36,0.4338934321833343,-1.046282876036043
37,0.5152008385180017,-1.0786644513577985
38,0.5258096575394702,0.7018732478677993
39,0.8901578139866746,1.4254527773514676
40,0.5595540067619601,0.309812276973661
41,0.633516694233233,0.9600917872740359
42,0.2677329384664505,0.2448687966396617
43,0.6127283733220635,-1.221173297083565
44,0.29594842052561254,0.642869217249946
45,0.8904073256868237,0.7344269280229279
46,0.2292045939825884,-0.42749204929436635
47,0.3936542638052626,0.8740096006957397
48,0.08751897134462738,1.818278096988805
49,0.22231792226896485,-0.014112046254079497
50,0.7474218967720903,1.3490207196018298
51,0.7412565400347062,0.07306551765252267
52,0.04490767211523239,-0.19076638559912312
53,0.5364430183930825,-1.1223372811210504
54,0.03126275275683321,-0.2706573525302893
55,0.16217843961543732,-0.39595445744033986
56,0.4265561395435341,-1.1708323335254103
57,0.5480651448721114,0.7963787331445632
