,0,1,2,3,4,5
0,0.05324426645449576,0.7334897511279908,0.5045649331503462,0.9375764618716312,0.37809009778236446,6.28980238964035
1,0.7231719540482601,0.38232510738455705,0.9411601934717897,0.5553368370341901,0.48506604967384936,6.254424198926864
2,0.4843991875323129,0.08016265501578457,0.9474586063112089,0.7686369183378224,0.18574933961150497,5.416707132420739
3,0.20108307319529195,0.7114231853674349,0.5270133067473481,0.18803172438362026,0.41212607182182115,4.501987154567329
4,0.8295386845105777,0.08572298417216917,0.939170221767316,0.07435455703821592,0.5682094595866672,4.947572091643011
5,0.8272687924369794,0.1743264369130454,0.13874991701096562,0.5547894185210469,0.2990725424566727,5.37833940756842
6,0.5931904686682765,0.26682023913792074,0.9444543184573527,0.7840924399522715,0.996431409369996,6.527574039232174
7,0.4250356004307154,0.5390660119944353,0.15415460092613886,0.18306676507674413,0.43902798973050283,4.834360560016369
8,0.019645850618099425,0.535551493710594,0.6128898575919064,0.8190630730320885,0.02904955214583249,4.549429762189098
9,0.6842672606114865,0.7573453259618436,0.5894922624258225,0.519309843888063,0.7341900798697572,6.3194186613541365
10,0.16812497935173365,0.39125689784473483,0.4541945754080221,0.28537374280582195,0.6721837757705088,4.094126730421804
11,0.2824650949614216,0.31382362219563364,0.03660429647660601,0.5867028258131943,0.48326121812326406,4.704607353016154
12,0.8028665757961746,0.6742678128489523,0.49537225473386604,0.6277297857000373,0.898653631994415,6.455662221046056
13,0.0850501986070169,0.042553979893282246,0.5131590078217174,0.6047863816234954,0.016670593684858126,4.381878307908146
14,0.18432828531792922,0.8412910995745233,0.4110227838154885,0.23911509285176968,0.7895199271273634,3.818300922542143
15,0.6995975031508176,0.9611835880295456,0.4776324633831648,0.41312072566395097,0.1960353388249937,6.219146202527312
16,0.5207555558181847,0.387132719345469,0.809711671831379,0.5514367359510963,0.06865489786963885,4.817776923768591
17,0.34357658986456474,0.05517572615789723,0.3341778564418213,0.32752786728270933,0.034088359091225096,3.9413544498977995
18,0.09461084723525504,0.029309161306099618,0.0839915323082091,0.09902127865899635,0.9089482507691966,3.713204100281075
19,0.6842385711000066,0.08166626592236137,0.21196929282700794,0.859954231208367,0.47713277675869403,6.599607179515019
20,0.8757167497861261,0.5079125541732336,0.3701558407383001,0.4373613464413393,0.1453648881903512,6.085186320781426
21,0.013430246031234994,0.8087256920410516,0.7972755422849114,0.8684464447660666,0.7647656631902949,6.197472536943515
22,0.1858370365207569,0.32951279720596005,0.25247486501498917,0.5437180201861319,0.1472909677830383,4.6717009466607236
23,0.9227830840195211,0.6597982191608504,0.7709729745786088,0.9674367981428328,0.6667996039218694,6.81059745788821
24,0.012841419096775941,0.04073939952567329,0.23981535155310874,0.9140192711312449,0.01279583461901268,5.20196924226449
25,0.702748646956872,0.869368379286415,0.6296170222961462,0.8663498092116968,0.7777848075453822,6.4255866241655255
26,0.3129198898838438,0.39854008386143824,0.32596399293951306,0.9746200808819742,0.6903426474117834,5.887709464512142
27,0.8107401866051652,0.123349406318088,0.8038985268800909,0.4806017390182675,0.52919704595054,6.308405158181348
28,0.44604706404377625,0.556290402984311,0.2777222864987581,0.9698261363053171,0.6641904071612285,6.145495066438385
29,0.8905688786313557,0.3679531688886002,0.04661102809842588,0.9280046111088661,0.9803308908900618,6.768218804732962
30,0.26564035854652435,0.6825405024586794,0.932658034511976,0.031672510373011775,0.18997703584049652,4.179132093258399
31,0.7245337022024698,0.6967084074590757,0.475016925100347,0.48940577972137833,0.7831259110128365,4.992320783225328
32,0.5745855521944105,0.5271738728834372,0.4203368331126103,0.36666571450636254,0.5192114250557931,5.422361031649762
33,0.7637674407709453,0.04290559847397235,0.8897031076384601,0.978344701554066,0.40229903536072265,6.11905252799302
34,0.9333739310154928,0.9205311915710729,0.4034410357547963,0.5767836595509543,0.7202572524360132,6.05667689865723
35,0.47515111685515443,0.129591262103802,0.8731479763773873,0.687701915813131,0.8773430571060228,5.365542116349856
36,0.34737095864246903,0.7262025482006926,0.05931532219186231,0.6875654150780907,0.27354050847508404,4.478053252684038
37,0.5757838315064103,0.6389211215590932,0.08095286296619886,0.06350793637766128,0.8480878391716218,4.98330149269052
38,0.9802226899527532,0.9628267461693832,0.1731519631826156,0.8638181935913148,0.9620169881569124,8.619827015130811
39,0.7069484805036564,0.08631320364578055,0.05721238541153317,0.12799275284601486,0.8852443520254977,5.396694415975914
40,0.7760124963422859,0.5644083644158738,0.6899694308450632,0.6880712682588705,0.9635587174602077,6.19074455795887
41,0.9532482053863518,0.07752711927694267,0.6280364324323333,0.3171345207325068,0.3288881104756287,5.245581330325832
42,0.8767233484088279,0.20237353213445775,0.8682886558082583,0.5278512855548384,0.5389816521470612,6.054057109338812
43,0.5597699275626937,0.19258573057090778,0.05226713849155962,0.29889007376472576,0.5420638002082516,5.112865988550214
44,0.25160747214731904,0.12622299703251427,0.004994218271342277,0.283200554497554,0.06498758625943513,4.489660678639881
45,0.8847807180890168,0.3208015800594125,0.8382329963679761,0.13767830120233004,0.769092905285454,5.0409651601809475
46,0.5304052057847181,0.872644283277481,0.8996947490198708,0.6783865595819148,0.5324609312131047,4.752812450948951
47,0.839858220512022,0.8827238437908367,0.2641181681303675,0.15335293115756488,0.2491289192856313,4.9811489168686585
48,0.03586667042769942,0.6896210629026535,0.06059990375262636,0.940226433148694,0.12391248083781337,5.484791937118346
49,0.3473223597995285,0.8909360912339322,0.2262354689806081,0.10442032233112708,0.6856373748941123,4.013288239380357
50,0.9547140605416391,0.2936182957314536,0.012200283952905178,0.8807072539310371,0.8588431391692505,7.160933289843718
51,0.6287643559577264,0.2899893876930567,0.07334558216925613,0.1033430568848952,0.29464904468831143,4.630978599781212
52,0.3417238544121839,0.03937477734086392,0.5148675360142894,0.6809861958909463,0.8876747866225122,6.359069251780956
53,0.07953448749360681,0.8791989543332822,0.5283087565961494,0.021561567236811796,0.8703612993866066,4.235563045301924
54,0.02372094695398863,0.28273059193757055,0.8829058199211646,0.7819281029409674,0.6297317146885688,5.937096320703289
55,0.32812138719333883,0.31031266303010274,0.1618478251735097,0.47605438765536745,0.909697502163047,4.909941245304438
56,0.7998015294561535,0.7672733014180521,0.87262100007261,0.3583709884038655,0.5228035548245829,6.154517987941798
57,0.6174541142619928,0.8134670586762159,0.3652300001454437,0.5113103051296553,0.1548075630622774,4.844125581159039
58,0.6265159051935683,0.17790456132151722,0.08184017755772977,0.4053792153861241,0.5522262688232258,4.723751210203012
59,0.7176382273942814,0.6586627280399175,0.07011188665380885,0.5448472331718225,0.40287749145735285,5.005182062601083
60,0.6850082317823888,0.9484410543779347,0.4622635028715534,0.05807014577558989,0.4443441405693229,4.041095180992408
61,0.9887642721947433,0.651028331004705,0.3922777975703928,0.12334825602279575,0.6618934693642372,5.015457739415135
62,0.5744223512550515,0.5347122178708225,0.6107297680458863,0.8919439961692367,0.6872256044820793,5.881475623844982
63,0.6728634969223543,0.12185276865187389,0.9424631318088127,0.20719738117560982,0.10345987545076585,5.145579064756543
64,0.3516719681466899,0.6263977386979285,0.8383266142995673,0.7437091635443854,0.07360219791843003,5.579176640169532
65,0.9513700211397219,0.07056792715280702,0.5688383285292847,0.8299619478287348,0.461581292512945,7.328702887088032
66,0.13887816812734832,0.03882959575964395,0.4922306218822492,0.6317002739052117,0.100177220091204,5.578752110259626
67,0.35903421813774117,0.2167459529975203,0.17646307975134623,0.8642344177400245,0.22728996462907936,5.207796194417256
68,0.9761108010272627,0.15580342301402383,0.543762660721647,0.2136067747953072,0.8240738708913823,5.8879238720375335
69,0.8800728900683903,0.9152272391664175,0.38478640279510756,0.6715676301722078,0.5779125606650527,6.5312246375503875
70,0.2959011546449447,0.7134262797204236,0.9907714573692603,0.3761163323836847,0.7318669715175505,5.3308879673502165
71,0.6233340213596832,0.07610179050865507,0.722847450897459,0.2451322694491137,0.38940635070955654,4.342428905499783
72,0.2095669914891456,0.22741577973214244,0.9652616832973313,0.7198950316844375,0.08945090764921715,4.954096756115359
73,0.24475689801637357,0.5803284839801448,0.6620207708175937,0.5040266745270553,0.017032477767636722,4.047284329021521
74,0.788933754274484,0.5443412405840101,0.2252803050922949,0.07118812693320886,0.28653335173815675,4.455076657487828
75,0.6820205244269799,0.43489788274392993,0.758886611854646,0.06833211683250151,0.5707151643937332,4.8819263560457555
76,0.03092655126751631,0.7286954425705896,0.6206041521726184,0.4827532048652825,0.39991301480535013,4.222228801323722
77,0.6479187611856746,0.14572246828700075,0.9764330537272659,0.5064619204604958,0.5296069346699046,5.926202170700659
78,0.40384891754499563,0.5104794871283677,0.40211757754491384,0.6268982931452047,0.40527296725662676,5.303205233906178
79,0.11704659231695835,0.017772793645207674,0.9970150568861232,0.07418499021574754,0.16536630034232536,4.1208282290159115
80,0.6307039791877217,0.3153233324300232,0.8236864392726492,0.44016639071594366,0.18835996301321767,5.316219925821344
81,0.5185528740627536,0.47754592727707224,0.7667682962378577,0.6205760695210785,0.2698621838379939,5.12585569477637
82,0.030152111328672904,0.8390610742672066,0.6593475402716361,0.9434579021614633,0.21816676891733144,6.1612036133772685
83,0.09916142737895794,0.9265385012562921,0.15224397836243642,0.12328529163443025,0.5626111539952119,5.0120744747829935
84,0.7704661422295186,0.000247685484168092,0.45657147276351884,0.3980831925969017,0.23096587839729066,5.310766291090785
85,0.5618576107367494,0.41091095389747434,0.4707725401427493,0.021378385825581492,0.37256714742069985,4.239984795542265
86,0.6902797705733924,0.9754526974850782,0.9639071938182829,0.8100583904937985,0.8817333065626412,6.830246967907452
87,0.02000908986916483,0.6248973219278845,0.29066557047403685,0.5298634430728989,0.044676223445452634,4.550221063414371
88,0.826337888353583,0.30284016144941084,0.9076294368245166,0.10239764537590301,0.28710357699795863,4.002592941982572
89,0.9722649340739435,0.35367384854653783,0.7968587871971555,0.07447252591664488,0.4313645848429093,5.67620864245011
90,0.04856698259286041,0.5293141604985468,0.724183153949565,0.785481197213867,0.3305961000087354,4.575924984908859
91,0.2321980640983482,0.07507803556379367,0.05596783548318118,0.778260466065985,0.6427156306851163,4.923035064863693
92,0.007356172999568922,0.00731793508195111,0.7125156413007299,0.6885229569226614,0.5602724807516715,5.875225672516469
93,0.10860623191132601,0.31197220190103103,0.20402304750650613,0.6260296826151283,0.5644874056148371,4.099245086102728
94,0.3793408420604152,0.09429092039755926,0.6726780244342371,0.9999394076500896,0.05219263031984944,5.491039904348613
95,0.8046775306615084,0.7773562114151121,0.3505093301873159,0.5626107181028648,0.5100815742593111,5.6012038002023745
96,0.18726731670991714,0.3886402405377659,0.22037551796394605,0.13655765274874176,0.1667627027194345,3.7323640266361173
97,0.5555365960647145,0.028315080495450173,0.0977185785525635,0.934725388763913,0.6223617194033783,7.0247373914034
98,0.3770317623580005,0.9902089949023268,0.5801430837429742,0.9484293670673715,0.04762705848596138,5.6181487133572166
99,0.40282115617469394,0.7007804104608436,0.13862959856985924,0.6151435343546539,0.9073802609676683,5.5008175578277
100,0.504293695975281,0.5654933851103304,0.6618380021445894,0.8836161237373409,0.6407460014960412,5.272777154979129
101,0.5751247806813485,0.6569905827092142,0.2644733782705817,0.5006376234999889,0.6194435827170319,5.748261798239619
102,0.23462944060562307,0.7474062352907181,0.5350732254370734,0.860582046923905,0.8189687239694652,5.439407293678215
103,0.4606229564805405,0.8256102388326644,0.4222807009305557,0.6112803199160066,0.3411072819330302,5.29991725735668
104,0.15401517540036425,0.4457773960743545,0.9638790672082869,0.7088933625413419,0.3328795017931492,4.536130581615615
105,0.5004410071539763,0.4909291866990453,0.6229195042611295,0.41352720660789355,0.20993812923262156,5.50255814691563
106,0.6385163817833777,0.5749569192559238,0.5679155303418624,0.5507229746223853,0.8246683330049898,5.441509084760124
107,0.7266437605315501,0.428218098712264,0.05020924029121032,0.8546762243839438,0.2305814933788659,6.305827194340864
108,0.9730995281811531,0.7384904027688642,0.3843045856483186,0.6508821857478165,0.9423687028073798,5.954456374671988
109,0.1127665341174302,0.7444067925730483,0.5387742713191153,0.9385604987115127,0.7317531388030915,5.417146335880801
110,0.090970169131389,0.26624047504159165,0.26767103326177744,0.020707709576927802,0.3072624593287525,4.45511380005131
111,0.5953234724023199,0.708760104484282,0.7872941953318688,0.9958275822488374,0.6475114011624116,7.280044127496841
112,0.5178222303483823,0.44015042388990167,0.5968160226933841,0.36940686059450945,0.5093016354462304,5.5656437150344535
113,0.10205633362970445,0.5703089171746085,0.03363330307982493,0.5533694664916086,0.1267088983146144,3.754679489741662
114,0.4289934004664402,0.33933478652953364,0.4469663572805942,0.9458472554931946,0.6767852963651733,6.171997433485504
115,0.2932633471294237,0.24016162219606796,0.9075314054062236,0.08704848856399439,0.43465793339474124,5.289259097472099
116,0.038705873511142186,0.4160545934007478,0.42466054404866593,0.20474987486031537,0.9769745187665332,4.938477886746978
117,0.954164846925623,0.46716416353031254,0.014813718178338986,0.8854392594018089,0.6459992657413688,7.283105891956984
118,0.2517198398164422,0.8945405787508511,0.3439404211189365,0.8314402960164679,0.7646768051790496,5.819556677901795
119,0.3381810686485154,0.9148793978924885,0.6809310671263091,0.14667855388175333,0.1726606065613605,4.506696864422201
