,0,1,2,3,4,5,6,7,8,9,10
0,0.9070436493749029,0.08398097672674787,0.4502593258999009,0.2144499846823047,0.5956285885825446,0.7344961400167608,0.8401589781952892,0.41177673786435287,0.0320609913751122,0.17892757595358022,6.459974204399752
1,0.2567377994469833,0.4417252311576937,0.9775314745073683,0.0662985058467439,0.07854597593489654,0.36286683177445334,0.919900481006434,0.6780613756026933,0.7556845440304051,0.8605944341800327,7.400537418877092
2,0.863076398639664,0.4710076286830691,0.711348213222203,0.133674126819616,0.5373776009684372,0.9963225710092657,0.8924204257767456,0.31692521750343716,0.8947972832620441,0.9589926795176227,8.392321820234027
3,0.19577388453760658,0.46680938797439664,0.24199029022209262,0.872034956462147,0.21251047347887297,0.41145669215267966,0.25217883765366633,0.2374050456872131,0.5871881095891422,0.760281837090434,6.6183305080799295
4,0.7513531031563986,0.46693369556794606,0.9069929719884099,0.026915768558987807,0.30998658849590777,0.837460398984499,0.8380678920403141,0.644399370725882,0.3663482951620891,0.04451895320344279,7.672731192759469
5,0.28433264359769783,0.1586581296359788,0.17793265377101686,0.19546969588856067,0.7506700426729936,0.7310789259421098,0.29556437032182736,0.5564144390728528,0.1393803786271982,0.31177704796431105,5.675760420550535
6,0.7145738995367685,0.9681978691531998,0.5867232722963291,0.48356787897063946,0.7251638276676293,0.6681888787715404,0.08003364737394736,0.15967456852813133,0.07381252116475456,0.39043029747332036,6.9055597131589
7,0.36721030142046307,0.6583810192778964,0.8173653756125929,0.4570521566669332,0.4673449433704778,0.6807008884510449,0.29649857800394597,0.7497118682777419,0.6137122919151202,0.2858338989153031,7.383749006325685
8,0.3131492293389715,0.010520227517634262,0.3655718481494554,0.7321261167650507,0.25477187904629384,0.023375676997408723,0.08012348257895296,0.15685622055570192,0.15724149780153274,0.5304754000691253,6.324268945968981
9,0.6983148951773697,0.4532545896438832,0.1618293601619587,0.8373726100579769,0.04267211954891481,0.9826378228920897,0.05015882174395814,0.570405759483719,0.09357867761734784,0.1893631446671855,6.5257031135932255
10,0.5034627915699986,0.6405541112708331,0.14880822409493344,0.3260610535624384,0.8090414149964974,0.16366453759122535,0.3911950218974223,0.9450163182325187,0.7566125713945476,0.11868158611883584,6.97045654037562
11,0.29848658367461256,0.26204458045142587,0.9090751128659667,0.04519170423171237,0.19843627779347195,0.972633758883211,0.8015483946667538,0.6048075264529542,0.3963957925579097,0.10645855067924825,7.09808590348261
12,0.3660258933982907,0.5720231566992293,0.030723009710199478,0.8369903754937562,0.10489857005533831,0.04943347650302543,0.10680740556099033,0.32673986949941036,0.6125056487254564,0.9088027456894379,6.824375618561158
13,0.5127482617359155,0.5946340491123118,0.729573336621348,0.023653419967364364,0.10226162019881468,0.45892481905296867,0.7169343937788261,0.15941333146095138,0.4019098864551903,0.7334753454127968,7.430462467441521
14,0.6842893993123461,0.6117444880603461,0.5550171230205042,0.10558115437742033,0.45274747342138677,0.32681168403980676,0.9486115714216979,0.5112357420595703,0.4340524497631161,0.1682804624165165,7.3916698918631685
15,0.1020121927602633,0.06831275472446496,0.8877532647644596,0.14179822508313866,0.28328752868112894,0.6783242271326483,0.9190730150544413,0.1941342900911811,0.06735291391591858,0.28428335141111394,6.555107209945801
16,0.6155490688472234,0.8686227815505567,0.11446082714218364,0.2290346273781313,0.09875885456578548,0.21607794156710414,0.03498039334463854,0.8185054253657142,0.7628964805109325,0.6676153905432529,6.683492033615492
17,0.2982475885422746,0.3631721319025667,0.5865982268286888,0.00758576700566449,0.38532936769740733,0.817832089690297,0.5804743295149077,0.5543003848968436,0.4073232865071633,0.241933740297131,7.168404890220702
18,0.17292295203108587,0.5200595851647356,0.5395383561404882,0.6399685033274229,0.06202548852081813,0.06920577327947197,0.645739434189245,0.6597569450062959,0.4897127925829874,0.4709482921742083,7.022823790502736
19,0.41806434008159477,0.8476748836190886,0.29152098589477415,0.41309886410806906,0.20009811427066504,0.5656981449071727,0.9966871859532039,0.18624536596607222,0.13477334755705528,0.975572019169898,7.0349527171827
20,0.5490235390217671,0.5467778027795986,0.3956741785922139,0.5115938275027155,0.061853114836001755,0.9131816598346828,0.5692885996358861,0.4033497769531267,0.9953129920669816,0.8666677822429167,7.56942699441064
21,0.48084230228892044,0.8418649674573325,0.807955949924502,0.7176196964481696,0.8391357452744824,0.0004641019933391277,0.8405122054847524,0.30620651853258707,0.26210730519968384,0.1773219286660509,7.232114170503645
22,0.4826840170185782,0.219755495295463,0.20561946372061746,0.3095623317457341,0.27288623701521497,0.2047510181727934,0.2966757002783088,0.24416659089557546,0.855491046804498,0.24737629278370799,6.959239944034186
23,0.9608852000073552,0.016822465337931303,0.18169775420971912,0.014051332763273083,0.14204465225909346,0.5907199803563387,0.1672518681935734,0.19481198534178845,0.22062013499544508,0.3184912161856862,6.469797420961425
24,0.7584138420327396,0.2378888694757061,0.8325481837468749,0.4495305141443393,0.9579378746441639,0.06355098784903546,0.25784794802744426,0.5885900455518603,0.6173753943012992,0.038520376304663984,7.052521469454186
25,0.39886169913276603,0.7384859947864673,0.5116842138288885,0.8061380149822275,0.5677103452665024,0.6014338934091401,0.8713461557765789,0.5217589786508731,0.40136090821211023,0.7475949535168626,7.552034303526937
26,0.05720404271613122,0.40231107801984545,0.9011536263256843,0.34005318499870163,0.10615717318558993,0.36100554677530905,0.7161413396777416,0.9157683017533677,0.2295847464562687,0.14413655379518686,7.1041414520187525
27,0.7133524667659367,0.28780153649475637,0.43887192413250775,0.6718212885890266,0.4140954413285479,0.10163220978666032,0.15241778069565393,0.13221629092289688,0.31510741148730503,0.4315022652104874,6.45732999425941
28,0.5173440555651101,0.7768695420857276,0.4456652841196953,0.11712964117777314,0.2834313822261132,0.5659652286675121,0.3844120300850121,0.5494457740759557,0.46211797951918,0.49637484312253277,7.26944140296173
29,0.7776929923267838,0.6899835883839333,0.4516114363132999,0.09903929153339497,0.6969383994568408,0.6877008175842603,0.7750774398771464,0.2651202695094961,0.2255650638576855,0.9293481030607866,7.280406559543716
30,0.9961939265106678,0.27221970134424045,0.44491345933407545,0.32597902245053034,0.9668699643775646,0.4184718185520492,0.7785551050279771,0.7479384513588533,0.8143667242441367,0.4319397659510563,7.6872730168550465
31,0.2152514456663409,0.497091507415669,0.9910241571712485,0.8636204995616061,0.5596353954825373,0.0026843779183122196,0.20235691663727884,0.7629277598862853,0.018616123953382857,0.9495795660020095,6.927806664224887
32,0.8599724969174559,0.9493695862575229,0.2112352328291296,0.6081984933538654,0.5443310746809413,0.1774240546979282,0.5939066365354424,0.9361272582964765,0.07562128773878674,0.340726872814632,7.046483826126851
33,0.674680008992931,0.6007503087784883,0.35456643547931943,0.622095589931041,0.2089267684747571,0.8333308190416027,0.42802288208729833,0.6103305818066266,0.65082794274561,0.662266785917116,7.511850648516786
34,0.3677808098699663,0.21151449946074374,0.7959299008209133,0.5193349924891109,0.1168730571563591,0.9439561807618835,0.6428630510869001,0.4343664884531401,0.3228281007136483,0.1575142454708791,7.105172285119446
35,0.4888664357626825,0.8793735123018267,0.17241113899319838,0.7079893177292018,0.12424368741534508,0.613371634448455,0.3079051126177208,0.6408960062665479,0.7068015783572322,0.24120438360111418,7.243296258909327
36,0.4676782144406134,0.5626013421494221,0.939966060369673,0.8256377012883276,0.28379537512089925,0.15655344467880106,0.5647715664333199,0.23408763125863163,0.9238065322825871,0.7255006049852748,7.875390485545085
37,0.246932332122468,0.08794643608675301,0.6733993900777443,0.5601450744677111,0.7514257602016964,0.14567398045325097,0.7227950946316677,0.4499385758514687,0.7585682491171692,0.08692827592126062,7.054023480138971
38,0.08872277621936953,0.969724449759477,0.40699392837757187,0.4344950627390153,0.18665767703688863,0.3894577172717226,0.4817636139361424,0.22126129071551737,0.8153652985831854,0.45127004547895433,7.003549367100141
39,0.9597138387400221,0.9207075253366975,0.3247912311590806,0.6802922357618684,0.5267521321302805,0.7980921552112087,0.5675038799750779,0.9594443618568608,0.1811869003705534,0.5892025199868017,7.164958764040923
40,0.2790042175731249,0.5862536991794852,0.1504471732130016,0.8691551367889786,0.15320811559377268,0.4409211530999222,0.13819401806917742,0.5167305236486535,0.2688220576195546,0.24073365711185957,6.172802687964606
41,0.45180608723500404,0.28955441543498406,0.3646630794787058,0.7204813583047939,0.5202914791934051,0.30469895061070185,0.8961426385695765,0.19902581635102778,0.19129786180773845,0.7747486897188623,6.933671531669989
42,0.7924264436367489,0.8247018082490181,0.833461665864085,0.39230915941148903,0.7316729497309459,0.07039417235610446,0.5144110719672531,0.06923685256015644,0.7687831511041809,0.3265652279392811,7.204267967147
43,0.8577980971156963,0.20300437693263162,0.8860772609630521,0.8817660696159647,0.9550596121219119,0.32780335806551153,0.6053376063962851,0.6880479109914482,0.5517103094547707,0.4191369104164405,7.52586106974015
44,0.42708728066802093,0.5862079076121817,0.5365851339498401,0.27870900558391476,0.9402052440864956,0.962215732653298,0.36866416034946947,0.07436168562054846,0.6444916298807098,0.3940185281181021,7.364485237432873
45,0.7153506245413274,0.47824693744263846,0.9821655232092372,0.9982146963867052,0.9313067789389451,0.7065641251474906,0.09416581822526593,0.9405279253528774,0.5237742241997596,0.657167940433097,7.644469284619514
46,0.0542893648501106,0.5478104334155814,0.08604049757989296,0.9095796341868367,0.7950655151954859,0.3857738019029522,0.820304974464101,0.7830397875298442,0.7300178373125785,0.5678770261612386,7.411873920899805
47,0.1682860116867222,0.7288131112632695,0.38178513772188394,0.7923725277800906,0.9977296669798084,0.770264076881557,0.4021441659757692,0.16421128665040696,0.6864164336653636,0.04707214694190165,7.15545983463291
48,0.3225490544176648,0.48425599115524287,0.3903012991051017,0.007294652976759131,0.5370737314922289,0.05912649509839951,0.021265582143240258,0.7632890689105173,0.31741362028034614,0.37114765614705647,6.754057328778981
49,0.9506417964728235,0.2700552018800487,0.5906718108018865,0.3378744706175978,0.4850805684683148,0.9744929445889376,0.9689908881972106,0.23760676949503434,0.29363972394886306,0.02833863725436525,7.106709099362905
50,0.622754416289382,0.8327615194356944,0.6763658170950535,0.5491510829423903,0.6086914274447838,0.05646544836453882,0.44476686811174504,0.08652001177823587,0.6452620727132546,0.3085091962273052,7.362617020401516
51,0.6214807310703311,0.26227707797470956,0.15402570023418705,0.3261256158352419,0.07004208707569992,0.5411644249586197,0.35560766352357176,0.6241918023656164,0.002195345216560285,0.7287199644149591,6.41660819621499
52,0.5054585535873555,0.8462647190579236,0.37672970217260826,0.5849897998918486,0.4682291778307789,0.3153127874058389,0.1417595553207639,0.4000181271264387,0.1788785183046362,0.18324540289038438,6.99964117066786
53,0.4776744734008873,0.28684144537981293,0.11554190679527099,0.7760224664705616,0.7082257655758485,0.6779908404873151,0.6118788982844802,0.5136815365476279,0.9945714752817018,0.8188186780770592,7.7510948882539425
54,0.045358040913507924,0.023031442600431662,0.8783311212003413,0.9705634618321943,0.9361684394593158,0.9779036958353357,0.3813891156206277,0.9388884850149644,0.9325338546449838,0.41283371227692867,7.477279624171738
55,0.0494292874030805,0.859379540864694,0.5831646381874354,0.26210611990438826,0.16193555285309902,0.8778724529326452,0.4922552196936518,0.8951410057308489,0.8042446756541458,0.05133732920871714,6.923151029215176
56,0.43386558810284404,0.006586753342393337,0.197696451818285,0.7130342468434536,0.4071562962652566,0.41639664477429095,0.09431964093585632,0.8426116566653314,0.07873341134203393,0.6328159723707231,6.68651799054399
57,0.5385429647362534,0.036069355829804306,0.6887593816248688,0.06666483471962747,0.199350916860628,0.4549339265515584,0.10239354073851448,0.7646207794677862,0.7914756174963243,0.028167855616122672,6.694424040205112
58,0.3485402232551128,0.132033485948709,0.733473638162904,0.22830656176298403,0.8629897168988954,0.36008451613343817,0.3499041953310932,0.8477213272412972,0.0890123901544857,0.8263533193927742,7.096627601816091
59,0.14945617274075784,0.06613273376022721,0.3577146764041813,0.15178062522592684,0.9390150694841952,0.3340224201296046,0.5117004796125795,0.44078973794118437,0.9471430820034786,0.7392228408205216,7.400942681410515
60,0.29751435205889143,0.04011983269705777,0.8314450873685182,0.19404765707813887,0.84438222337675,0.826016787485422,0.0011313154171821438,0.6463283086051816,0.6394592358265293,0.3277477949315113,7.089709980704325
61,0.8334843511028095,0.3230858067927397,0.5129912285846733,0.2310685959953016,0.7137389729013711,0.13838306842077797,0.8955113662841911,0.4292247172951863,0.544996001131649,0.0025567195953256627,7.488831690186072
62,0.45368236638903037,0.5992673863546897,0.6478722016984145,0.9908787841756138,0.2862957601120827,0.6654916175989533,0.60053446496156,0.007329473220230476,0.528847145642111,0.18047378421358007,7.362058959780005
63,0.7395169188198832,0.8512057980781501,0.11825527518960033,0.426099612944397,0.7984015461519282,0.1761691400215336,0.5882671734192128,0.5999692576560225,0.8162031568069413,0.49514584312718146,6.926988061761303
64,0.7045730959402176,0.015542782972651326,0.26460985217407484,0.7809518292508426,0.010779647718571872,0.7681221849231721,0.7357172764258344,0.2042152249192123,0.4237665403316111,0.49165963463029183,6.944760873108976
65,0.8835248843432421,0.3820087275629629,0.9308368834247849,0.1757329355094538,0.9653437576942077,0.9350696532725737,0.38368538717016454,0.9050553380077876,0.14069532556707343,0.9796083507336597,7.783160394050108
66,0.6882107347764206,0.6878010654723427,0.13640677520111544,0.3956525555053624,0.619702754499236,0.578977370186832,0.8437773807664544,0.08547011695731299,0.6547056484328393,0.1465224406105392,6.968200473708027
67,0.8326508266488334,0.6836639282628016,0.6272840423418916,0.29303836877212286,0.40454370384590166,0.8254375006351349,0.9386030053580374,0.5255331478463012,0.22157289322703022,0.4811022328673433,7.326444273367274
68,0.2723392163675594,0.7130900188636156,0.7409860480573299,0.15165751543347694,0.03676422325697004,0.8274402033712018,0.5582905344325033,0.7111336996908466,0.3584964140509227,0.8070409654583025,7.465518222846304
69,0.03225090530761743,0.17782378504825924,0.9722287992912158,0.9284631938145492,0.08182962518204195,0.07651836369565457,0.20386278765354937,0.14160108927928472,0.8861455393068639,0.9337959523137445,7.501172727939919
70,0.6526364424934409,0.5495449124034714,0.13328003671335287,0.3471883779776641,0.5848069809817326,0.3504417206953736,0.3258444508427748,0.11349734227271091,0.4670197337138253,0.9929247003184164,7.090928083885805
71,0.34037729202244904,0.42587105793951174,0.6700786065346539,0.5437758178191583,0.8073603478722967,0.9698797536822232,0.5769879130044246,0.37870971173517076,0.8363598620851465,0.79200020895088,7.335912684685635
72,0.44948085055930276,0.5314049159640833,0.8706256062553995,0.9306939424223342,0.3091101356287542,0.5074668649358216,0.46786600890428187,0.9815683279841577,0.5978186648710633,0.18048016520116084,7.583626122897759
73,0.29411313851063225,0.9542799166501535,0.6442846597923829,0.6980275226424185,0.6276022288284071,0.9607151858791584,0.5659826141505084,0.6744182069614765,0.12868781484711544,0.03937414282091678,6.63643461820053
