,0,1,2,3,4,5,6,7,8,9,10
0,0.2033127112354941,0.148400738530874,0.9858308453752297,0.04730612714897242,0.5770257977967047,0.07304118244078073,0.012932600599609767,0.4016177335165242,0.7788542233298562,0.01993781672536621,4.591525052178428
1,0.4733071820794643,0.21487256485495132,0.49249852380656034,0.6196232746487955,0.5750313998381756,0.5337050161492933,0.2955101360419622,0.9933689598852916,0.6600724488050214,0.6758839423788517,7.243428747458139
2,0.1020445739385073,0.5163643549354923,0.410401496293737,0.287295294233502,0.12906776867158154,0.22316126661983382,0.05946653209330144,0.6441160016692127,0.6410210697852052,0.9777997687626062,5.135215017173788
3,0.18231076323216822,0.4070525181513288,0.8655755723420776,0.7209890708139638,0.9830700867997991,0.25202832761668137,0.5393937354318774,0.83682845947976,0.7093631807314636,0.9768601679678534,7.940517552838143
4,0.490717448738757,0.08386525937847389,0.322369348253308,0.7933471211320401,0.19608587628144314,0.8866388707040074,0.9043283231297078,0.48405853253838116,0.5349679879769662,0.07568888939416607,7.862356867589284
5,0.4450178576122066,0.05855978756870994,0.32381182362071403,0.31958957312320446,0.10343410687198673,0.11615457971029719,0.4401644570070108,0.9750996271400447,0.6805290849583141,0.46923450330573846,5.706134544312618
6,0.04954481832184787,0.28474463863268096,0.029883812821765332,0.3636882770522284,0.1209679031034595,0.7637046786810905,0.0697528341466126,0.3044881178222424,0.8110073165195538,0.08332438089868976,6.4446901880804575
7,0.7256215840705325,0.4508280840287364,0.784220970658851,0.6017210828379204,0.5431125637615694,0.3229035714774101,0.6271174497315404,0.5089404632310023,0.09581957360709548,0.9672313509601049,6.952101279741953
8,0.2589919274597696,0.075625924131693,0.9271403740751233,0.9593694575942183,0.9999407238246818,0.021198893244029127,0.5552827452988547,0.542564852275625,0.49874285630607373,0.30783934551096626,6.62198051812639
9,0.09241380829070367,0.5440197146036417,0.9057058283713513,0.7901168859443288,0.27201819404782546,0.9317653222771022,0.9323455971465721,0.5414579787591025,0.8371368726769898,0.17652037156765488,7.140706748627647
10,0.9912565349114002,0.7524207300800966,0.5200755936590983,0.028196656098823825,0.9393010255653831,0.7808975457932962,0.8599572356978857,0.13885583241110322,0.7910034364739789,0.6803853475968213,6.624552346625039
11,0.8309454730122572,0.12080642538444986,0.7990067297181362,0.3936794531663558,0.8497182917508028,0.8178868934944622,0.4994950788900582,0.17176021717385193,0.9515683588574354,0.43070292307201763,6.83273490167269
