,0,1,2,3,4,5
0,0.6059905983029118,0.3791710335725397,0.8265625141576047,0.4540278793735204,0.21360837497702312,-2.0636369349709787
1,0.9346904368234801,0.1329433223711176,0.7876814602357876,0.8660238945877308,0.4362106920763834,-3.147904824246317
2,0.723011847378931,0.5484700968621941,0.06644703618523584,0.43573043411315426,0.22481345580227685,2.3813756663664134
3,0.9814642601813203,0.5199975499941926,0.18862737385202222,0.44785811874932,0.9466352865688488,-0.1367473387538224
4,0.037876362235876204,0.2712019496002618,0.5787741999938002,0.04089781106584889,0.8818550208015405,2.187223674581384
5,0.07440799560860512,0.2912509761634423,0.5126779437538128,0.7221632992564401,0.3128310930762296,2.4776125660158774
6,0.5687869320419103,0.9927789812877873,0.9756219236829198,0.5613711448282955,0.2903267619012345,-0.5527520131949625
7,0.057995135915753226,0.028540960187178666,0.05994492293952025,0.07979047813966844,0.2747108441791838,3.52914673632265
8,0.44293476634535967,0.3844282503724601,0.28774397894376147,0.4995534337890122,0.48702229440754297,-1.7498211647034836
9,0.5966950720361367,0.8077821917117413,0.48107287289727263,0.5849935851912492,0.5693757891737014,-1.0024209410550284
10,0.28098001733091416,0.29191126496142017,0.30695442548482155,0.43423359844084297,0.6898189119871868,1.0612348326365075
11,0.46232268917695096,0.1807956730884086,0.6812085983495634,0.36338952962041227,0.22209729825405555,1.074231098664108
12,0.5559488328048122,0.655847268902014,0.19661622942588242,0.856241866289814,0.4678850472149215,-2.807942712268384
13,0.22814340559566637,0.07025991262855802,0.7265075066798239,0.0008762674183241392,0.27786045212521737,1.2301845074623246
14,0.7613739281622508,0.7128012270586904,0.3140832513774141,0.7295320664598504,0.40487208754588366,0.29890759458793353
15,0.7836840870038069,0.869201120979865,0.4300551845959111,0.149155300943701,0.05029959792855321,-0.01866405347202732
16,0.7189764230843089,0.5012203951917835,0.5984928214447025,0.6874487793924184,0.09179612620664768,1.400424717136611
17,0.9448104514541937,0.6873508418591087,0.9432103190071391,0.2578790328975725,0.8967989730657776,-0.5094153217100946
18,0.4059141232990565,0.592304054595096,0.5082319676984804,0.8236062599908492,0.8535557251498226,0.5704755897256137
19,0.1506664150001834,0.2734618276736478,0.24583697097485935,0.9084569555106132,0.9750658127917918,0.6769362341834123
20,0.8873778497292713,0.4946589885688638,0.3473474497878847,0.3657790247021575,0.35256176573464904,1.6351524098873822
21,0.23703180798625423,0.08177306391784467,0.38699574248893776,0.7777376505324464,0.6319480475782772,0.08542407733628388
22,0.7712996705533377,0.24351079691930333,0.7386944958878862,0.8163748415000979,0.5095218564779536,0.6602663425465132
23,0.4453012766922426,0.32018198672419595,0.1661809674882896,0.5234474968138567,0.2926177013420779,0.6998052405358389
24,0.042498379013002685,0.1040765109438404,0.6544641453582274,0.2740776608371449,0.39516648342702587,-0.16228076067272754
25,0.12732651108715054,0.6248933689551143,0.019783531081073114,0.7823094315035924,0.12024817140912647,0.4331671259318826
26,0.031836349336704095,0.7563667178599177,0.9163644944955567,0.2484999891739489,0.6897218345656964,-1.8764336006304236
27,0.7125740905086845,0.2664366064050584,0.9253007852219977,0.03236783166379287,0.7482700399649113,1.3260930191298634
28,0.6926094516699822,0.0715313263781715,0.13121020580017317,0.5202713716030019,0.35102445074848054,-0.5232241855957854
29,0.3430651863031434,0.7815963450403997,0.9767574079657365,0.4017998429470313,0.6462951934268275,0.5720176554134042
30,0.23725666032887371,0.3501973260741331,0.7558676983631157,0.8517173898569349,0.6103745241149222,-0.6831944926047775
31,0.2654578512755076,0.6002447293887387,0.33251068698458974,0.30809587522754645,0.154885581193135,1.24348508579275
32,0.9007481655218318,0.3772486587863847,0.13990468753552954,0.6481791188993657,0.6696783761640015,-0.15626509892376886
33,0.8896609479761739,0.760253213991955,0.5907146122171296,0.7124953535642128,0.6497467817597917,-1.1668398193362817
34,0.7479928277262653,0.8581333433825242,0.7446544170486299,0.13921346368982235,0.43167919594933013,1.3183372875749797
35,0.5651601255589457,0.06323669834832246,0.5256600144450359,0.2837414656629986,0.012390943825242529,-2.059346797933913
36,0.3395628935387607,0.2955182653021311,0.7159065109328229,0.9486347101196627,0.9192648308563282,3.3255280066252353
37,0.525630741603599,0.02169366588312871,0.37236419370242557,0.5924235413698306,0.2424995312254783,0.4919625086264847
38,0.5169493449798551,0.940774173749662,0.7260520507275254,0.06550554287709687,0.2163657628612865,3.2682383369401524
39,0.08033378268083713,0.23343952385314137,0.450138115260469,0.8698894091253417,0.5627061598611975,2.1075598369301853
40,0.07574909940579178,0.6192403557584797,0.8101486868807989,0.905594355681566,0.7176202412853087,1.676796862130165
41,0.39160398856134904,0.17650014925117852,0.3862575412025544,0.8089952164334205,0.6298099690777406,2.3922897330996458
42,0.22873756885841978,0.6904680082937728,0.4020347095276534,0.45864319206969084,0.8538126592742777,-0.947061666057536
43,0.5769692241129042,0.869930405486516,0.0863449121804637,0.885296359193804,0.5777057121225331,-0.005208948738036706
44,0.3862053317229279,0.59158823246612,0.9549461115354695,0.9481452613102892,0.5808478951245895,2.207721088885998
45,0.7100603129952325,0.08280810422440299,0.313194636093991,0.8841623375080621,0.5451972189883231,0.4326648266992742
46,0.0023338977426167196,0.18338641075682338,0.47556443804732995,0.4879623766837804,0.2681573976318854,0.8168678447985405
47,0.6516786169525235,0.4943622644465778,0.8140276651087498,0.3873173664337407,0.6507021558535857,0.4208214874122348
