,0,1,2
0,0.7133311941557278,0.6695837206230034,0.784925002833649
1,0.7537386450362644,0.03784285425322842,0.2885156646082211
2,0.5870175672222316,0.06882585042671496,1.6888834553116678
3,0.5223590145693394,0.8248493013157892,-0.9387257849224989
4,0.6242560082136787,0.667730747283885,1.4857651406287038
5,0.7046632254788155,0.955736001988045,0.09049764247210453
6,0.13069125007255344,0.2865696798760502,-1.2692542353178238
7,0.7978955499318958,0.9801694870261942,-0.6857925469854496
8,0.6806714814420851,0.607868192395152,0.023815334513496128
9,0.433509749875302,0.19219801515512824,-1.9005296418931494
10,0.2859622992920473,0.08526817720909541,1.5502328780968824
11,0.3558501501990182,0.28565953918598597,0.45648731677176246
12,0.45348445279347427,0.9298127507620713,-1.5171978183466968
13,0.8257568050952941,0.38269289249657024,-0.015396557657128995
14,0.3432353244987586,0.4285466467572788,1.4199010450842036
15,0.634894456658693,0.4390028288487495,1.4285129349922918
16,0.4169175311122353,0.932708936163525,-1.1502940281092584
17,0.5884240296585161,0.8605139211835225,-0.18807166558863306
18,0.5792868416084775,0.7332792512049181,1.472350843723698
19,0.48403408948781856,0.1962381803725558,-2.0623762944794595
20,0.2187984378810598,0.9430816168895376,-0.0888821597462166
21,0.28500907729006497,0.19891139044445527,0.12332733873368712
22,0.9278531503239139,0.3825593186968511,1.8301477586364037
23,0.41985930278293904,0.385405638057599,0.14784351254635889
24,0.020317189613579423,0.6129373584338982,0.25433960424468066
25,0.08377212669726652,0.6886486701031181,0.24022492000093418
26,0.25479637875837646,0.1154700631070199,0.8065999921214961
27,0.9354959447641028,0.9515505847750226,0.6687335578935931
28,0.09488669449178988,0.39478490796868804,0.2504395823553788
29,0.2772107562888446,0.4312800885446958,1.3837229038904
30,0.8584793894956126,0.9241015381975634,-0.9704192341787065
31,0.8369231617907665,0.8607153354723296,-1.5879690331208767
32,0.26359335661636285,0.35638262118619624,1.5507077633459057
33,0.2242616148532176,0.8471364354301503,-0.5786866064512184
34,0.11332529724744844,0.582080404017949,-1.768938513879926
35,0.668182740170147,0.004298504063108943,1.5492738902477101
36,0.6870060933422757,0.14613925145807494,0.22249921940875358
37,0.3574095585342384,0.9334796008864964,-0.08194927153026907
38,0.8928910580293041,0.6914489841643283,1.2531185816343227
39,0.9795436292539239,0.390589587638713,1.6710011595526972
40,0.5370262310509049,0.4163393208948043,0.6881655346197394
41,0.8225291755205311,0.6544819756381592,-0.39108038549695157
42,0.07974301256993199,0.6562985434836115,-0.11015824597617438
43,0.7894304228104982,0.00414740183847806,-0.40014803627609064
44,0.021570450491093518,0.6369181874929319,0.7825677189286618
45,0.7824826160695953,0.0689958715323653,0.14889224295662346
46,0.37713694767157,0.9126045244040932,-0.7205554123856205
47,0.014685281734841515,0.7944014074722224,0.4684590505156856
48,0.6501836830497926,0.2933041543826914,0.8980537743645151
49,0.3551092146194934,0.09303891185767688,1.0186655156405937
50,0.7279340464340025,0.19087302799199524,-1.164757353662854
51,0.9481049516226068,0.4255718876552882,1.4780746905205773
52,0.018310634272665993,0.997589198578993,1.1159362073249397
53,0.18641450397624482,0.29904474911062195,-0.33214348317941994
54,0.010635368935944522,0.8390617354775789,-0.22560866017284925
55,0.22686894749774567,0.44971709980262886,0.4143674826539884
56,0.08092191366794677,0.6761162892687149,0.25448663762470747
57,0.8964981668949384,0.6850139096344965,1.30169398516871
58,0.795421279983707,0.8498766216687821,-1.9372434656578836
59,0.6904526406350837,0.5394347156160764,-0.5428155690348251
60,0.2876735103457718,0.2392689734415251,0.06993176309796029
61,0.4506483685912269,0.0013626417375242061,-0.1800335021753644
62,0.3091444870782192,0.33137878667494214,1.6249745679868177
63,0.413359035091303,0.16135720231991846,-1.2936342008683803
64,0.32024343033799363,0.4893370862708323,0.5437935384258443
65,0.30094948607906913,0.35150929411429654,1.7958361041787787
66,0.9396969974937522,0.11124717859769595,1.125687765331414
67,0.247673713262496,0.9225120071575885,0.16274354389599155
68,0.2808747575411362,0.17591409659755308,0.1626012234559575
69,0.5340020618168452,0.47595956386463745,-0.7079416026625762
70,0.4037751397054037,0.1536124263309221,-0.8671597850966276
71,0.9685862742076256,0.12651474144793384,0.8035397558190909
72,0.2127608783885484,0.16705773728389373,-0.6406151129994061
73,0.3735206872265904,0.4926861938431517,-0.4776297540385442
74,0.8913548017903119,0.43796264155319686,0.5475991416880694
75,0.6072885313870602,0.4001810551043037,1.6568719277075368
76,0.40851530031468297,0.45429203075551283,-0.4754169827860869
77,0.8700693189667094,0.4533484178545162,-0.16043037308350364
78,0.8252097009289606,0.15785996196182284,-1.385420384277313
79,0.9776319168289603,0.3131231570352989,1.2288626588428588
80,0.31548972287702703,0.4792409383351638,0.4796952414107783
81,0.17111226081549946,0.4172052384371894,-0.03327538701205642
82,0.6872170384587952,0.743854760243966,1.2100752377097133
83,0.8766678329374765,0.25846208731996356,-0.8297720073499285
84,0.40881144394121216,0.9122651486539666,-1.267553175973667
85,0.6482796074795869,0.38212692602533105,2.0267820555301155
86,0.939546216249225,0.38368169086242687,1.820859512198693
87,0.2857735781010181,0.1492276260477815,0.584930072847005
88,0.8976641429270814,0.09933714946471905,1.018135123339382
89,0.8024918700730136,0.35007615384468127,-0.23748593360805048
90,0.37029864284774383,0.49429311989605973,-0.35274329968788426
91,0.35000264577640217,0.6472734720063879,0.9307149962659841
92,0.5692580911429053,0.010932345046987924,1.1970342538135337
93,0.6275786229698389,0.6790483755361388,1.9777766718881615
94,0.9420332567371708,0.9139440074635156,0.08657887993813605
95,0.9718516497607058,0.23526431568764616,0.2937245096251111
96,0.17090167970822323,0.35283633464087083,0.3578654142885366
97,0.7726823837002106,0.916499586259614,-1.6691881947477034
98,0.7292570772550007,0.8999696092500291,-1.1275679629990194
99,0.5133781179533646,0.4264694755756706,0.03740578040132882
100,0.7646345725883568,0.028703587769104533,0.08695604894272212
101,0.2429026669959643,0.6788325466565985,1.3187897952455363
102,0.3944085605253038,0.517133424777004,-1.1019046576519549
103,0.8237435551657534,0.7505896638101462,-0.2578239496427408
104,0.6820234329844337,0.11900239527391199,0.7138938783399847
105,0.10677604540124541,0.6343852346929925,-0.8594952031115413
106,0.7082243673044242,0.07901655608211866,0.7905517450042923
107,0.9508563492084195,0.23256327866406135,0.37152656520228833
108,0.267058763993435,0.49397314009752036,0.21946734196138307
109,0.7473039377531606,0.4598622876234769,-0.6524668688310795
110,0.4334585873802592,0.06274736362951105,0.027843663769386136
111,0.24436027122827297,0.9407608019344537,0.13877033379206669
112,0.5367923174677638,0.46921476402930606,-0.416621134862311
113,0.36439126171863234,0.5045671100934705,-0.3151177344996299
114,0.6760743755749071,0.34733608894907286,1.4693141964917862
115,0.8156532944899687,0.8713604627252498,-1.9352921460511914
116,0.8560175239517832,0.31320235266031227,0.013232479413681664
117,0.024274492937310654,0.7076826143992536,1.3794071932584022
