,0,1
0,0.437651403606634,0.4179933667713698
1,0.5663766306321498,0.39113240593102366
2,0.08644019441378159,0.3048633676923255
3,0.48123994371598944,0.5321358998315087
4,0.7237560746761096,0.2165510580279723
5,0.9257847605455976,0.6308646323631206
6,0.4568602959139101,0.13640404583041865
7,0.7442748198074864,0.7950226318239888
8,0.5778626908622271,0.5627542348988207
9,0.28776478373248926,0.39354025925827363
10,0.5234363657906117,0.29430857261445587
11,0.9287721611070839,0.7011634795525331
12,0.6996019043975389,0.5718121920630288
13,0.20169004732513351,0.5444663622798607
14,0.8239932894631777,0.6293431847594919
15,0.4061208254893356,0.3439469925794851
16,0.7410241641006644,0.711948546881441
17,0.3906973635751285,0.24674967681764565
18,0.9668362099761874,0.5132816239408738
19,0.4026061110582433,0.25500600003289914
20,0.5243315270487281,0.7601657660771078
21,0.3941852651726816,0.4419202811313564
22,0.05776482666749194,0.5694373563334686
23,0.24512098730237752,0.4264034336354907
24,0.9091188125000064,0.3971678104305666
25,0.2519496021267079,0.2886474825310025
26,0.9232003489004557,0.9429496987446716
27,0.15924968391271366,0.48841531670548477
28,0.9542551786943338,0.7277603699591262
29,0.04532114080579841,0.2375971007007293
30,0.6126170656454055,0.3833791403818495
31,0.15047324761121073,0.5822048945501261
32,0.5346005730706597,0.6130477237777995
33,0.9473417631364238,0.7508976053210507
34,0.8794381242168224,0.690439159271887
35,0.999466576699763,0.48226149252824113
36,0.9080802188876581,0.9423508290180895
37,0.9254116925152487,0.7124550364790843
38,0.5566786490832147,0.6477410175559521
39,0.6613514011147876,0.6787511345584746
40,0.07586903308000037,0.37214138636688066
41,0.9297925361026328,0.7933697229297211
42,0.33498994734241583,0.5136493818038842
43,0.6229078346519713,0.5058248716956251
44,0.043813732839197206,0.4306928571443457
45,0.7903826012360822,0.5079069677735402
46,0.6149193567631759,0.39134839472580535
47,0.7260487485174051,0.196248440664343
48,0.6805161087486511,0.6511280239084015
49,0.1735950044134229,0.2947798852727791
50,0.929708462216623,0.8266180303968964
51,0.11980765705435792,0.45481711605328945
52,0.90333098038138,0.8857178026807995
53,0.40521860607032945,0.48346089470495324
54,0.7859076173143997,0.5260993223523129
55,0.21682708848670018,0.06692532066953255
56,0.7473324972642181,0.5426155455029333
57,0.8700651850671619,0.7210441794628222
