,0,1,2,3,4,5,6,7,8,9,10
0,0.0012947301282568713,0.02763925113064092,0.612126399371422,0.7579989387028936,0.7812314144802167,0.7711747669972097,0.028071248293734197,0.3190338824585728,0.5212026558118675,0.3117274128640062,1.7950502449264127
1,0.030006601384900633,0.5236243710326005,0.8653189677796367,0.152314567451597,0.4522703475720664,0.2686136041713133,0.08269618690086655,0.42625150504478204,0.38324007977065555,0.8664524849718608,1.5149655868876806
2,0.3885615030923406,0.7380027707386012,0.780622643243589,0.14067298764478675,0.6942174382910256,0.11806734102765981,0.8118069981146885,0.676595186707891,0.11166308142324732,0.0322743446685152,2.995604260306593
3,0.488106702543333,0.8099614569056105,0.4661246384162393,0.3748068960336973,0.5198395208414694,0.8670136531348362,0.7608341932717527,0.34204379074365476,0.9255162708810963,0.8019313398567788,0.23946521458969716
4,0.3099626320358838,0.3001551335775824,0.6652203567348649,0.7142243816758133,0.013060768274976375,0.7433899335746142,0.42623216089056093,0.07952142340323654,0.9833815300329919,0.14041477695550642,3.422459959524251
5,0.4234863545882621,0.6843275959841588,0.8622631638275833,0.7205218711548218,0.37936706865103276,0.975455168160462,0.8769428732620184,0.8595986778586329,0.5359690439834682,0.8256453642060236,0.4276403809964482
6,0.9788409007497216,0.5534266828047111,0.7713994457288504,0.5438709214298565,0.24909167107374153,0.14411102273754028,0.3799913142135706,0.7666317569680213,0.8555091859706152,0.1615508138429369,2.08992960424887
7,0.9668542363047975,0.5291575709883991,0.56146380624278,0.6741428537589114,0.18791159151553127,0.5770253167651116,0.3578925411045284,0.35609115948380343,0.9569741429599125,0.6027925834433095,-0.7304811394022791
8,0.8622697355009387,0.3311501902263393,0.6136337600631431,0.3402217248975936,0.4285921365848503,0.2498187400617481,0.8890631087528889,0.20565757958869557,0.011462161230879064,0.8225351644647425,1.2573831129134039
9,0.9880770642202065,0.7351563270073463,0.7213931483061091,0.2814089309458687,0.3955889115043628,0.04819606326944814,0.7761276282588767,0.08686449036581678,0.9012639541766043,0.14148785735663205,6.701523929665955
10,0.9755524422847318,0.5740091771166066,0.33743672867932395,0.9449085435474254,0.2616514563122575,0.09187186754781851,0.9490488826298007,0.5469098279311302,0.5864052257234943,0.1858416671131734,0.7897245752368003
11,0.46550421584383717,0.6479968648781278,0.5541017771737732,0.007286936210929573,0.595451286285964,0.9794827353945321,0.305964948732226,0.07022747979693045,0.7761917567298754,0.13578256152694834,3.6912637193069893
