,0,1
0,0.7416342391221908,1.2054659442281557
1,0.13866161632378293,0.8124784438224997
2,0.7284692978979683,1.1685382138852518
3,0.33908778362390235,0.7565193496031435
4,0.8143499156485631,1.4032022425993027
5,0.40566503257489506,0.8434914548759844
6,0.8850621166103306,1.3784701519974814
7,0.9607388294795933,1.4589403757234098
8,0.6287117878244728,1.305485485265882
9,0.6880628572863441,1.0208312062193219
10,0.5643920507884961,0.9006264663793667
11,0.9157022188540834,1.395484973261571
12,0.03417875472244147,0.79974044177975
13,0.5237389161142392,1.0087437128559955
14,0.7660051039008327,1.2559129896093397
15,0.6311856763835189,1.0317713422101542
16,0.640352922450864,0.9502482174044999
17,0.8317601981113906,1.249835402710144
18,0.03454337348859915,0.595917231887161
19,0.6866300137594804,1.1095668695176
20,0.2846165224174022,0.7598500493044562
21,0.9958030092152534,1.7063658123828263
22,0.5960451185072633,1.0277353999461007
23,0.18661372737142445,0.7407509226136838
24,0.6021965732078575,0.9874457685508724
25,0.6750673375298262,1.0007128319853367
26,0.46323045376073446,0.8948056014428954
27,0.051858130873809194,0.5028633763866637
28,0.6424281891194064,1.1272977523169938
29,0.5798944648797175,1.1216304986907588
30,0.530436646625984,0.7219777932322158
31,0.8488230082766477,1.3463590251477828
32,0.5365395739946468,0.9336493657540088
33,0.07649381702155666,0.6822562929783813
34,0.1748627459499702,0.7880897240504479
35,0.8930551805813222,1.4806569449413842
36,0.5026335821161733,0.6929882560679552
37,0.5628904317247742,0.9878793466605255
38,0.8874884522318881,1.3260595362805176
39,0.30417394341794923,0.6362507313331922
40,0.02898745617345011,0.7023478790517301
41,0.9359169849324721,1.3043466571185816
42,0.6880856039056884,1.1052616523910177
43,0.39459206326987195,0.8246382073784305
44,0.8632685879968484,1.4092470058095576
45,0.6169896465869239,0.9481451239670526
46,0.7362132672475709,1.1899655565713436
47,0.05066579430442952,0.676638231886532
48,0.7116017835514178,1.181378810274929
49,0.2566228102905721,0.6828679517020961
50,0.8221738323433642,1.1263528818100284
51,0.9508703791485987,1.5830745162022624
52,0.24158221753843956,0.7600211267038722
53,0.3520791290888561,0.8240773625538022
54,0.14002386310345072,0.7654324155042648
55,0.13794232374556825,0.581604524241153
