,0,1,2,3,4,5,6,7,8,9,10
0,0.892526829021973,0.7827162472375444,0.38538574715086527,0.5397306720211914,0.17174971824340046,0.6779816609150539,0.13431237838985421,0.7502213338834512,0.4960204234167891,0.4164476908975473,8.829998915769835
1,0.553828065963679,0.8642736690284161,0.13871776644021738,0.40979666022726213,0.25909879847828166,0.9485713389357657,0.010845726775763787,0.3445845663838686,0.35238245709717186,0.39789852995698316,10.004186246278922
2,0.34201894676132494,0.11192131729315369,0.7250834210751925,0.3837963200081498,0.6743222172333432,0.8857136475756042,0.9546112389490973,0.28222557746138777,0.24403841526811054,0.9368941205739296,7.636285609396452
3,0.5303313418846213,0.5588634685465175,0.46217195804812183,0.2093779924988345,0.7217858904487846,0.8228674241515477,0.4129264508931887,0.8994099751511208,0.7921718035421127,0.2823387999300919,7.515545279221955
4,0.5578508326950197,0.672453766730066,0.48580359681693597,0.48385165164233146,0.04808869320947473,0.5503436286260244,0.8779492424975247,0.007570278777140449,0.6022717261921825,0.8074272628732293,5.908047018171047
5,0.28677376452954073,0.2729117127773951,0.8197644602995305,0.639712903597153,0.4882171152403304,0.11671743881114316,0.15365027647314344,0.21947827634918804,0.6498282478437705,0.10066177813016564,7.364632230895125
6,0.436165412925976,0.4325510201985042,0.10071780506875894,0.15456810408497257,0.8149849687542283,0.9498904409625163,0.21862475297644823,0.8058082678599997,0.7991980058810846,0.5127442229846073,10.116387806078293
7,0.10444736403772226,0.7040487828873863,0.43878937238452964,0.5334294915613775,0.7267134169958434,0.32080871219289175,0.5145933919478295,0.022150305292946926,0.34552117644941427,0.7253171463814472,9.08887275372934
8,0.17822304386731658,0.10727284279221938,0.18654212859939923,0.3350447357352522,0.6524111544282324,0.39680278859172347,0.35563408187044276,0.6373423283320064,0.02337340749588468,0.7835781319076116,8.544066164083603
9,0.8507705188246988,0.9099020538103687,0.48120527106022726,0.6576731599454774,0.7871819963088386,0.9246675612320809,0.26642055671524456,0.8284857318022962,0.3095110778143242,0.14646453092759348,9.359896697572285
10,0.560124980621797,0.09453417111555906,0.42130260951394805,0.016427203319262396,0.2477927250488715,0.1454799103684966,0.4992413737271292,0.13846949746914272,0.6641520469877013,0.06081108203267471,6.479877305263681
11,0.46351062268511956,0.8505415381884863,0.3246954314057898,0.8155901042246507,0.05008281971955819,0.633808517340505,0.46740636903670496,0.20742242486493256,0.9137731937355409,0.42657435931282484,8.211321991000887
12,0.6237404645492798,0.06340825741373668,0.4833826653204133,0.5305139853676677,0.7609009865395748,0.5825550697944993,0.5848845174954888,0.8060724959668268,0.781202819025766,0.7866920079206325,7.999364182414993
13,0.3856981002030656,0.24885700251358533,0.11852485154594761,0.5310168023749281,0.6225100688717368,0.2331630529904658,0.8016504286419994,0.5890950711168536,0.24202396648773994,0.8385841831208275,7.922058826167561
14,0.859588468973877,0.18559425165402121,0.8882680773143703,0.9541375161814497,0.05223141332376613,0.5054446767852031,0.675596337648133,0.72206240693876,0.2661401111191306,0.901529285928929,7.535409997925983
15,0.6175362288119123,0.23420190479070668,0.6585799235537243,0.296325349522615,0.22525347593695155,0.023689754616774805,0.5170406487469666,0.6268868254876977,0.6489988153644418,0.820856479298825,8.78267200846688
16,0.2867968938574672,0.7113934929003551,0.6114536123673984,0.8123127895427084,0.6672836353918815,0.2150901549773554,0.7949816819173933,0.5936466702118198,0.4129784052257469,0.3810369674780423,10.830052000432936
17,0.06117430972412363,0.9555651281438982,0.4435361049820684,0.7690909213754009,0.2346838163864189,0.5432202524633245,0.39653244828213696,0.641521145407336,0.6636967473676468,0.17175781238528554,7.492916883380265
18,0.33090435029712373,0.8846437025343562,0.07972896081576542,0.8336618516901323,0.5475359736840318,0.577978882242572,0.7061456793951094,0.02110983148736778,0.9776357207899381,0.7017457082303241,8.135610198812659
19,0.8065690381963228,0.5978973327798789,0.8313051704234741,0.3392363861503581,0.7342222137779283,0.3491601952453728,0.09514127455755439,0.7387146410078123,0.6994715580591027,0.24091325112940032,8.76887536454867
20,0.514615824448476,0.555405826385932,0.20335340076004094,0.7060093009465437,0.4773271953092507,0.41707225487003563,0.33852147058433113,0.13854885570358932,0.316027949319283,0.8661806420969486,7.783706985716531
21,0.08287072189969857,0.6601096979652317,0.8562776171540494,0.8759568259416112,0.25264210330185266,0.389301729724833,0.41082309235795755,0.28073249889568863,0.9158615683605992,0.6254367155275866,8.029522103678726
22,0.5377961505938174,0.6681152798088631,0.09190437956454989,0.5260084155865387,0.2762431485183442,0.5009101811541772,0.06467248947676818,0.8866072689561943,0.6827446122954345,0.8233636824891472,8.231424831579742
23,0.4359870421732427,0.9746015089693382,0.8314765890379882,0.33518574452451977,0.7818013092472217,0.9431065904114329,0.4696873551412688,0.4372107192347212,0.08513186491326619,0.2791917985922825,8.00401800501275
24,0.65430394464415,0.9421522143598915,0.9052184306860503,0.9742206194553515,0.34120380766636027,0.38936417696926884,0.7071154447927137,0.26437145096208625,0.07483556923557633,0.44063422607206093,8.003299514043803
25,0.9084718647502863,0.20735451622982404,0.6456878425195948,0.32788551519056464,0.6977461791356296,0.03896896430152297,0.1336265862111976,0.6873620674936028,0.5665140872744086,0.7505014115361117,8.617727178362857
26,0.4875039518814428,0.8551479202112303,0.19596752569367026,0.8966063230919261,0.9770758888642926,0.14923152148113694,0.2688204888170609,0.49384781663416566,0.4000005776035055,0.20161265356513214,8.72243859778438
27,0.6492530145523407,0.2339094365597647,0.2033108888355739,0.049944100852561846,0.18502827250185416,0.8441855584117083,0.1374552901567737,0.6135751557154745,0.09681386476569387,0.23343815052603278,7.620325552142443
28,0.08681376957522757,0.49805108659857866,0.1575371175099921,0.7818786008907298,0.13162306720116046,0.2086973512003809,0.0713501123997421,0.24053011053383488,0.5078001860524949,0.043493139594954155,8.29798909261235
29,0.7677401184266884,0.639944295702762,0.5831417677628232,0.4315396911301882,0.19242121561488423,0.33352870175566574,0.4783511743777361,0.7205056210241251,0.33410953843710567,0.2893864466553301,8.01956635345787
30,0.7123249535165136,0.5456448774554085,0.08214391756964767,0.25222974089223626,0.45137192835992435,0.844001612744232,0.7499552415556395,0.8956315371324354,0.007689344510413032,0.8718664067464984,7.3513401294772915
31,0.8537318698254137,0.5718887642734438,0.613514690147301,0.9553588968873258,0.9236616919572761,0.8643664940154958,0.3441005428993872,0.3734914941754124,0.147827381846785,0.5084087008748274,9.988860585059712
32,0.9809606340554383,0.973957050340697,0.13081184948828195,0.6003636223879338,0.8014177789310216,0.7852719147202811,0.8396567205803985,0.4500419296845133,0.822199780930256,0.6367407294531372,10.737208551700439
33,0.47358618908532635,0.7881632946021556,0.5666418405367499,0.5936747233570372,0.7838979084894008,0.23248626008992512,0.4015067929291336,0.32358507832319094,0.7730753595682319,0.47890482383366106,9.854946811990027
34,0.6519844495484969,0.5045851558314277,0.6231627553009693,0.049783528207751004,0.6401322513383668,0.7528365511214753,0.7520165764948269,0.44456093195399904,0.5164570968262826,0.13166798976702632,8.039022549918204
35,0.05474592057987593,0.7768318050362214,0.6324115608537595,0.5260195671054759,0.5356889347513568,0.5357011455837544,0.29196704309279375,0.35323456916322027,0.3035043201165878,0.631063270582293,7.431321023369465
36,0.1347986827024671,0.15798099335504046,0.6334554947287752,0.22098205049951192,0.45832708567949276,0.11291004150391126,0.48310332836194514,0.7424391542159218,0.9666041595497623,0.5085677892295097,7.43841576600352
37,0.9357613015428546,0.364885140541064,0.42615149331915747,0.9607737076323004,0.9308037502026549,0.17665116383393675,0.4605848932158769,0.7552055849368152,0.012645340326871035,0.8292955192994553,7.59861021418929
