,0,1
0,0.11496180375260145,-0.1740719647411173
1,0.557177129860814,1.309263594387844
2,0.9936634208720861,0.8755746834532657
3,0.3906980555235785,-1.0539614596323907
4,0.687543901672726,0.2057351685040192
5,0.5062161155598528,-0.7283577193546015
6,0.6035220361858545,0.17475374297455293
7,0.31855667168726665,-0.2573173363450886
8,0.3030427543048875,1.3091327260945518
9,0.45154879711380613,-0.567744627590965
10,0.673831857268751,0.8716048850297571
11,0.9986266246348389,0.7489413819288332
12,0.5798441616564446,1.4435985741758972
13,0.9001857143519321,0.5158147071047515
14,0.5833383766209872,0.6276086861138455
15,0.834277567953172,-0.3099036782046612
16,0.23813774728016024,1.102775429050555
17,0.1290075317028586,-0.9428421497978674
18,0.7957873358657371,-1.1435029932714664
19,0.595344717686808,1.6786140450875533
20,0.5643053078462384,-0.009302923408188724
21,0.8689457840395534,0.8944067774048778
22,0.3859438545609838,-0.6078479768276028
23,0.5171671257459347,-0.22256647824674367
24,0.03379295573991492,0.09756427813829248
25,0.3275481667450242,0.4484666823008402
26,0.6065278151552873,1.3604048235550044
27,0.9928620964076283,0.011893801057740627
28,0.28316117092565996,1.5079050305491273
29,0.5818912497965643,0.7901910538462928
30,0.24058884039855477,0.2324871514216995
31,0.0008507463099924895,0.5060361673847728
32,0.6383329353731456,1.2317849055557522
33,0.5079432304824933,0.26087716250279525
34,0.6857837653137152,0.9386590135692623
35,0.3409713894280082,0.6537303793171214
36,0.046206028269135,-1.0104240807493703
37,0.3906461778706096,-0.5372725395401398
38,0.6515464880604692,0.9080349830237886
39,0.27703426890500094,1.3494743242070402
40,0.7774170286457154,-0.7920367808243354
41,0.051765351381133584,-0.3648396704289678
42,0.8166342490883902,0.06102099870410593
43,0.24608551812296608,1.5984927141307772
44,0.2965550106609065,1.462617600049155
45,0.8022317238602079,-1.4496074148288738
46,0.44853548987073266,-1.4623331650615226
47,0.861604932409501,-0.26842778977318016
48,0.9037069202151414,0.9824335542674758
49,0.15698070399081931,-0.49536841670059373
50,0.6060382443978777,0.8512951800076294
51,0.7831384348084348,-0.5327266214057869
