,0,1,2
0,0.183618764535458,0.2934470039682525,0.004274665229095256
1,0.8947839026026607,0.6233182016835188,0.6034734465169581
2,0.5194813966712122,0.6252134945433794,0.04546622747663387
3,0.9813988817691726,0.31523472481346315,0.9217573603054701
4,0.11904954330967321,0.5536815970850214,0.010477982230849942
5,0.811037246922232,0.1277954459961924,0.3767314944669464
6,0.8836990485618996,0.17720896299980682,0.5644591911396469
7,0.6801221987556806,0.07809686592298348,0.1613227510721549
8,0.11338079056665151,0.8880745013179883,0.003901278598988099
9,0.635067670736703,0.04274035218121752,0.11482639950699407
10,0.5529324666935468,0.23912627694997113,0.05713199874956214
11,0.21775780172047365,0.6525122135411535,0.006349074386996355
12,0.5478587261134548,0.6206906713305785,0.05891877023313796
13,0.8225680773192303,0.1771036816462782,0.4029892290713736
14,0.3298069621244475,0.08617020231941241,0.001965065631860154
15,0.27159133093710097,0.2726451216999397,0.002218044106869107
16,0.021937836066288185,0.3983682050862999,0.011424950444016004
17,0.7440060149262672,0.4223022163783817,0.2540809284191594
18,0.4709411593165278,0.8021465701497121,0.023705380221208813
19,0.03452090465054003,0.15544643092604382,0.007241337888373979
20,0.8488696609928802,0.28090843990478265,0.4688015615320576
21,0.046665270477381116,0.6283693283133351,0.012140985317682387
22,0.4178772764726002,0.0767482087497462,0.011008436476506163
23,0.43639028024958115,0.8015932464783136,0.015233082049575249
24,0.07075220204203414,0.6521789412892718,0.011071050753372495
25,0.14602731257504298,0.6664293941689784,0.008283452298390122
26,0.38366541008059196,0.7172262666904105,0.009475979862407067
27,0.14184645731836332,0.5143847666757057,0.009547740947989854
28,0.7689746694656371,0.5315366074506112,0.2982242599807009
29,0.3805478298268927,0.5802225394302309,0.011619917518004477
30,0.43190619281764675,0.11282587396136812,0.013587202892062998
31,0.06869932861945593,0.15929748571954083,0.0063640884296376045
32,0.5812794521008606,0.7680814072807508,0.07481813521839423
33,0.46407191527501046,0.38919125581494407,0.024920534152753596
34,0.24652629035445284,0.48071373463940914,0.00631250643286064
35,0.6091747835144725,0.5893899959427535,0.09872911807124465
36,0.9090475371573914,0.2645184153058583,0.645287786198867
37,0.43345725866710094,0.3695570191989135,0.017333232495195132
38,0.4855393486854327,0.5691494365635521,0.03329118925536176
39,0.47088139239843285,0.2500758041215647,0.024080633231634042
40,0.1655127270673704,0.8353792506337705,0.002842941781187861
41,0.4209188472459132,0.22048932789987696,0.012223993782448962
42,0.7519562014175796,0.764901601858649,0.26452556159173635
43,0.05073582382394182,0.4910379567026323,0.012245236985328919
44,0.5261339283712202,0.3164729652309691,0.045320960903921584
45,0.3219186803241946,0.5742885675771114,0.007462172875258711
46,0.05837694065743948,0.8484740306514773,0.006081445572827738
47,0.638323554527181,0.758224299978466,0.11981881908440808
