,0,1,2,3,4,5,6,7,8,9,10
50,0.5920430748368564,0.3282197575396847,0.3468857046850613,0.16231459181153407,0.8880136309758934,0.638468056286579,0.4626446178496817,0.3616948735417519,0.7097485828564049,0.6939050300091624,9.92688291521797
51,0.4111156703905451,0.7583992450281435,0.43934655812188084,0.591928560123168,0.8149561599635297,0.7978504685534935,0.6883513473772497,0.7012974665973875,0.592208376473596,0.8117923295637302,12.456202935441329
52,0.5477312256238659,0.13564138659581604,0.3404466481884736,0.9122845349988001,0.8392164454218507,0.8626611556050066,0.6933018710658807,0.19419876007615755,0.7906226156205415,0.728617831281218,11.29741209975482
53,0.7183079213838492,0.5029760798842623,0.15992554942946302,0.8864934069433742,0.7850094642347719,0.7642449319150542,0.9190662485552218,0.7207911045621216,0.015251582440314326,0.21934252943056087,12.101577156913898
54,0.07924036273900403,0.6663667205927883,0.18730432722567625,0.44634032385297606,0.1922642927584015,0.30693876991211844,0.959515686823274,0.4949620233294795,0.8492569367985062,0.8046034187082421,11.412224362632003
55,0.5902292077091883,0.0787088719385789,0.8620866150178068,0.6416146846699208,0.6208237129490656,0.7856310174693512,0.8749538682961534,0.5957995205991794,0.8350624824546767,0.7689326462212395,12.100226458940703
56,0.9153157138866996,0.16059702958389344,0.17451588968549026,0.5290661345544129,0.14043412224385254,0.5836855429438469,0.4574382685613857,0.9198025328815268,0.3247404144021927,0.8211898938618651,11.960900293408947
57,0.6388202813033169,0.22093166711830792,0.3217779318242553,0.31373065648595233,0.37782919531546133,0.8661852266118018,0.32247820418548734,0.8596111988255898,0.024192142789655202,0.46625843565836733,10.148768411464882
58,0.9078528738620848,0.574651322908575,0.6198749586171323,0.9416936883124483,0.9757342779865168,0.2032091170974597,0.026208473681070266,0.3076366122694,0.18409927307709428,0.7092250773427012,11.683743962877402
59,0.3809359191543571,0.46399430389604,0.8889469854171027,0.9922275257340911,0.9787477751056919,0.26079050383232105,0.8044248388396597,0.17164692248513014,0.2538045269674172,0.7003158555915101,12.21409998201692
60,0.6347197292269116,0.49818328738523643,0.439437274032628,0.2740507299814313,0.007233598492941029,0.06245430179852063,0.9611217276081779,0.3456268563877315,0.526859150932555,0.10996160812004596,10.080179983377894
61,0.00112136817433095,0.5149736871942541,0.8705774555119494,0.22615232707473498,0.8625955978747457,0.42394648150404857,0.08307635206390818,0.3202372362389906,0.12279422938703666,0.7226614165668119,9.866306065889525
62,0.8950440930045038,0.37322619163202264,0.5949107019341021,0.38195640781872164,0.23222735995689026,0.1372214949471965,0.4532519395423388,0.44577580793466365,0.31101678828615886,0.6476373871590864,9.955830899924866
63,0.9381014560883117,0.19214751743549519,0.23574463949980495,0.25382604231611217,0.03390325735979194,0.1015117379320728,0.33621335907852734,0.943743280153773,0.4568928438604791,0.19566773412184968,10.809003932097834
64,0.40851425932406304,0.9506517917222322,0.2271978629761645,0.3667718870086647,0.07869347483295996,0.4954032657742282,0.4612073820337039,0.872689028934969,0.517438492334384,0.5181050448809433,12.090868029774404
65,0.6168480490851224,0.02274362954654663,0.6833152690744139,0.37694262233654896,0.9065970738268929,0.11830672517459395,0.06354005663538698,0.07768576349583434,0.8209003048036561,0.1917853737104831,9.007424455608172
66,0.8737655781796839,0.24937059918779603,0.5347566544211478,0.7760324246867826,0.345742342855358,0.7918984320490157,0.3844246344614858,0.27427094909115535,0.36286427390847686,0.16429303578677912,9.892125109461904
67,0.2583708763794216,0.7627719987764943,0.03207178562598789,0.052935651637743164,0.531264785223548,0.5399552304277491,0.5111386465203852,0.17363152423891515,0.23126666466057944,0.5208582578155717,9.267581088092188
68,0.2185380927299052,0.8284294667891983,0.839649605476225,0.36589247016370496,0.711694264414552,0.026533172963664864,0.11071799663535242,0.3327820335459519,0.4036584963511386,0.5289389441273064,10.314649895342031
69,0.9879688565305217,0.24075379681281872,0.4289721062630436,0.03982586032347968,0.5856630450556986,0.42303986612803834,0.9132107608952528,0.7816912005929616,0.018272091421398295,0.2598931385336295,11.405057491972174
70,0.4363408867374772,0.5043677487491148,0.5305403407024528,0.8717868464983772,0.9616947881400828,0.8871696077948191,0.23665285736154085,0.22543660976150515,0.24717218358995585,0.0429956318128496,10.316255479302539
71,0.3408443830399662,0.8220437043982546,0.1690129093721443,0.20711292774139345,0.6103941467689104,0.4600285034045085,0.7476365065651887,0.5208939288609903,0.13376193826326555,0.050878708426486785,10.441522947875423
72,0.6979446596871363,0.8637365966953782,0.2661963613526317,0.4390268209812941,0.7381050379836188,0.03875552895145684,0.09193636835847041,0.398406632517845,0.2541816915158479,0.4384063720518604,10.355813333771527
73,0.46737529367814123,0.342194522489743,0.9300531534295499,0.0991620158624148,0.6608678444775367,0.7613798386487319,0.638076061321076,0.4324321984174424,0.02212952580419736,0.0709212977848902,10.200958741800143
74,0.5023947171616723,0.18316572451205992,0.6214234546030727,0.9972186911413229,0.33505154157262773,0.9027605721657758,0.9567351921390171,0.04368133390940443,0.6399275021752473,0.028227471910005297,11.140379086105053
75,0.7130921031095333,0.7803023573663077,0.25835185167012475,0.18015763859687395,0.31126846950595055,0.0876843597107485,0.8334542983971361,0.370205843354538,0.6547067260874838,0.7612424460463819,11.40260921182295
76,0.9194715192581485,0.8813333068837251,0.0765160477247464,0.4160161118169874,0.19395928524815265,0.5865137296566832,0.8146728389939224,0.08077532484834204,0.8235931071693804,0.4064277818511586,12.003847247528952
77,0.32775439006025575,0.5904910681145821,0.4249347422970814,0.5326364636967934,0.1147069989134818,0.8754166168507418,0.3278897857953301,0.1063434688712811,0.07687602949584071,0.14699713165800476,8.825659615364321
78,0.3799460921879749,0.052559328804170136,0.674719394439718,0.2164525900502413,0.7382637313821965,0.5646812732952302,0.8336755976496752,0.19751610214205373,0.6881613023117058,0.7699228090086364,10.29580368777699
79,0.9662123057220696,0.6373759554126099,0.2876465554011125,0.7850423766334522,0.8692929396607663,0.30737139697933,0.7746824960978045,0.644549004925922,0.359034664554844,0.21201601348825272,12.259221097489466
80,0.6014915964125406,0.29904167893186917,0.8322924994062729,0.5640348871522392,0.7161800931760016,0.13457463307711703,0.7971721330956569,0.11874199444129552,0.35297132858405356,0.7763945821650643,10.824614672093738
81,0.6663212039290474,0.8662824865147241,0.14711750300656712,0.3875025575956519,0.3943766549048908,0.3576772739462456,0.1753779367883137,0.9672122422986161,0.3477648127304257,0.16425732757051847,12.082876582106998
82,0.15358222746372718,0.5966950885330068,0.17204974539498197,0.20402443965555694,0.7440726473349701,0.8081018488524327,0.35036951047678644,0.744629848847981,0.5672013746626687,0.25643519390219305,9.944815785301195
83,0.9412121517595305,0.03388358896335519,0.5112339037096856,0.31250442393740463,0.569608339207701,0.6237007932121765,0.7946796726820236,0.09089256370825305,0.42951450462141805,0.813495021331043,10.854538163219296
84,0.6300561276812819,0.1617847224116168,0.38305819300365607,0.3064272979440896,0.6734652914637943,0.7377991590523574,0.05007443124967215,0.795520162978445,0.522064188474231,0.13437577006678525,9.678958677087898
85,0.9476789588346153,0.991120458977723,0.6671622874374253,0.5880498632282456,0.7876606753309724,0.9088159946150873,0.5721867879858608,0.4802411021905322,0.16406754289757974,0.4763312318669456,13.517248964743883
86,0.49556878326274967,0.24253322305655522,0.910154068525597,0.5215274834839714,0.4999542553567986,0.37098278463970735,0.5186363448675544,0.04841659688835798,0.6961588196031642,0.8516038988070792,10.726420331336763
87,0.25714848968465,0.5065234715252066,0.9632197386609677,0.12223606012544774,0.010230459062880226,0.7064111634574978,0.9679278249132434,0.49296773034876273,0.7586726559687197,0.5223313172958227,11.710754611568452
88,0.7930114280590526,0.9127764601206997,0.19536538681793847,0.19805293891375608,0.376425940654482,0.7320196965157545,0.3004633038857878,0.5435961667495391,0.8517698302079844,0.8119641663347169,12.357955267056708
89,0.5194291375623338,0.0018372052772893666,0.388876294863279,0.06253425478613717,0.7231579957400345,0.91719366350451,0.15241652258083238,0.5417987381801153,0.5063082036622895,0.6377722109118337,9.267015253612755
90,0.48153470147347777,0.1731758699373771,0.917955528098112,0.6404189122126852,0.668339739793908,0.36889033226003665,0.7269679459442233,0.5184593390230718,0.13568859544991085,0.11152653248794753,10.29073874341691
91,0.9434727193363618,0.6129922930322729,0.38638496216065354,0.7124843385893235,0.3791107974092687,0.8461243157395997,0.9842883099956631,0.10506022964639572,0.7178415661504404,0.2272936993590049,12.219959293108937
92,0.025352357851704532,0.27285784838565474,0.7965317606264731,0.19800887737304418,0.06501893459437014,0.9691644414043152,0.4595218885209241,0.518811397659535,0.637186994615902,0.10280264895825786,9.589431279380923
93,0.8810624120874376,0.28077922169091396,0.9666715888398001,0.7964038822880828,0.4061689362516433,0.31881605997861584,0.8094173001603947,0.36006112392651357,0.10160710526277428,0.12942388343428068,11.661295390403897
94,0.9606320939173761,0.30385032742484974,0.6970835691039358,0.3625069662902247,0.8575372231421243,0.47484622468722637,0.5766305995748322,0.5690803971299936,0.08183812390104184,0.1301262070847553,10.814970659627505
95,0.37888756721820926,0.22340313910163423,0.23074814305904157,0.2981997255959761,0.6979108448570227,0.8113184995921278,0.873162294480783,0.5235949917266847,0.452794825733415,0.5717972922306198,10.259787560071304
96,0.05557166145493153,0.5001303277853915,0.16020733863335046,0.9875251500873091,0.9586799018050078,0.7937857621077961,0.8999865631724505,0.25707191941244334,0.231353994393515,0.5551415918469187,11.48011980099595
97,0.8151549356166908,0.691568542506248,0.13678040412206893,0.016995912140371994,0.48711710560319454,0.3771886041854384,0.8461307618729877,0.49227519632581596,0.45080631663150994,0.7702010506794182,11.319168101804548
98,0.5239079800718403,0.17568689970290774,0.46085889026120763,0.4784355704739587,0.9335917774306486,0.15588692869630172,0.6401789900328494,0.16163353829724303,0.4911404801488537,0.8875237738253762,10.558735027131066
99,0.10380820541426983,0.3641908088558471,0.5371620218080544,0.4139556548167128,0.8043954523449246,0.29449712762560853,0.3881597847499123,0.7303743636595543,0.7895663359010316,0.8309103539451409,10.931629544411757
100,0.6423505410488315,0.2167805472771569,0.7418682926729305,0.78973573610413,0.2755219933316192,0.6873475167422766,0.9069219780415055,0.5225378102362777,0.15488663421078208,0.07652005922806249,10.758597176137947
101,0.9150527215048484,0.5110597824573859,0.024368679099580293,0.41888641742700383,0.7562510197728546,0.7178845481240592,0.25552267037591225,0.0803786684412563,0.37598866173453005,0.9269650848272086,11.091670296542942
102,0.21500589205785314,0.4825906969685272,0.08572505600575542,0.07448310190482954,0.6676246670098056,0.5352912634475427,0.6080205358568659,0.6713409925513302,0.6478538139930201,0.5079785535029439,9.916067785221266
103,0.9512149129070576,0.09339361444337146,0.6357323691804455,0.20322257205621985,0.4567987887004741,0.4406237285413982,0.7856281935326973,0.3628351883243236,0.6060395655880796,0.838036868538472,11.439952584331872
104,0.6969782435491636,0.518697898444904,0.6033949859161803,0.9787924485324105,0.8266432113687955,0.6962814835921198,0.6898208870706899,0.09877123917675878,0.7326732015799982,0.0211941540363908,11.494193037782146
105,0.30873857349825584,0.1516185020470523,0.4007255820361819,0.6975526900598794,0.4314461755622867,0.4191404021911077,0.8331896464337888,0.12989816269391175,0.2482979542351761,0.8226321828608099,10.015117036678443
106,0.5740210097863198,0.2133370807655829,0.7015012343156366,0.6828809015038698,0.10123558882420292,0.48224922644025303,0.008373113955821854,0.6619825374619607,0.8242816570721422,0.9527530972864582,11.566711693139847
107,0.004441640377211842,0.8552383357876282,0.28399854869126717,0.16253129717807024,0.6669077470632416,0.4379466979500066,0.3000953947597863,0.25589208835171773,0.9487387460686313,0.7876347597508248,11.127856298832917
108,0.6310212662608304,0.23549182032296712,0.2816736685609238,0.0906562029267951,0.027178193255696148,0.5885575410329714,0.35724133718452455,0.495274281884719,0.8373709224952396,0.324142118916104,9.071982274177188
109,0.03571916863653546,0.7233713984717864,0.9286723742374464,0.3062946740352741,0.9433297253636191,0.44663728769616107,0.36468388940351637,0.15118651592740195,0.07271148466258714,0.8163289502721885,11.280958467303625
110,0.46828131532229333,0.10300864293811851,0.71424117773411,0.9645319559367146,0.9584284027749005,0.4499820650899661,0.42758031252614026,0.7841354996481958,0.05669120851351739,0.24490466120783827,11.274899418223868
111,0.8797141090994772,0.9056284908007678,0.4313468752878937,0.2317182426016422,0.8649047801297851,0.4189027415206149,0.6634462498279963,0.8697471418278057,0.45143301506395594,0.0378266130685736,13.348092296225175
112,0.8683084180912798,0.21265109229564083,0.31546902256503917,0.9934905863710961,0.4261121154254075,0.9804887799380753,0.9437905348176369,0.3200446299343137,0.34176110732509335,0.7577935993240225,12.508016696402999
113,0.14965973352685413,0.19267865035713994,0.8952043052181797,0.7161663616685713,0.12377123632801501,0.954113867634959,0.6838264921521359,0.09987111402435245,0.6851944836191454,0.463244357475489,10.385467249352928
114,0.28486928603000106,0.09713368222792451,0.6969053896663941,0.8558433521309721,0.5191845607677877,0.48722341705154204,0.3852992096569009,0.3662776180892967,0.8120830718667774,0.39916047081924433,9.784309066439384
115,0.7473657081716473,0.7609097883299112,0.0523130927331974,0.15971977330775744,0.40217861271047717,0.34329897037134827,0.7568007782137812,0.7353376832105529,0.3814520110502799,0.4321031326923912,11.215063677945409
116,0.8927262629960455,0.6977381914625609,0.4739191635355259,0.767099931018326,0.4270541388063369,0.47408153939674813,0.6380430219508931,0.7650678442968686,0.8522675818446399,0.13304595529938268,12.413673138151614
117,0.6644745743521995,0.3924650943750061,0.8310316466259893,0.9790858628149033,0.4915000174337433,0.7669387780459298,0.12411971299836011,0.39145772116102695,0.8897249343052728,0.49504021346307925,11.316424025951632
118,0.18050084999732507,0.27944284898254146,0.16601332290737447,0.05416766774090487,0.9588720049268609,0.8343954948480979,0.26130709010098163,0.9660647899998127,0.11315903028873997,0.2545352688220708,10.739904484030795
119,0.26082351030335604,0.6590933645825562,0.24842925894053958,0.9815695837208485,0.18976365083506908,0.9518041174426103,0.4090089618673338,0.7556601638399764,0.5923001874692522,0.6435548933367102,11.977644535246746
120,0.5637698257309858,0.5694369367577193,0.1181831415099871,0.21612083939955362,0.37592164477509804,0.8524723327396477,0.9568636956725847,0.8466412728256755,0.6803071867537223,0.14742638520300855,11.813096578680176
121,0.0580487180465612,0.32120447968523935,0.6025638673071596,0.3182933311321693,0.5285401056326249,0.2187834336799256,0.906523707315144,0.9352319499172229,0.9415840227555502,0.2142522229683047,11.980836703540414
122,0.6086401525121763,0.2112341437301175,0.3239254247997454,0.9924342712142,0.08325348205538385,0.07773013577405241,0.6493540473790917,0.14877982639304543,0.09676604595534377,0.9324039933708632,10.94361649531841
123,0.5538842745128367,0.8947635661089203,0.021182414591396137,0.8200776441780139,0.0006253364728660005,0.1630433255108783,0.6188998436289636,0.2703640073056115,0.44345629992681,0.6123152209613983,11.37651598985601
124,0.19306074410008234,0.28025946033233007,0.1889298525221147,0.38990404961529124,0.5057558224545619,0.35480984705287466,0.8026028961347811,0.536743705760406,0.11413924585617896,0.2463725106936191,9.091780851407849
125,0.83355640114869,0.23113207502187694,0.36227435030876565,0.06416333786380435,0.06396168540558667,0.5718887721666069,0.7617696365137125,0.938967717085431,0.8981742483688522,0.532829905182168,12.108764553590447
126,0.4648042682191821,0.04472309233997529,0.9180603863406087,0.7398752755232142,0.41109389341765956,0.33008455665944136,0.41337338874543106,0.9133563186258705,0.6681716979395584,0.040582544775208174,11.568784337517313
127,0.5375184156467087,0.19803097308678752,0.013641770630810734,0.9057378728487679,0.8196119592981034,0.7797673887573596,0.942674608331206,0.2041943159729238,0.001239636868230476,0.11871575485182162,10.479539028460469
128,0.06575592304650413,0.1305494743164758,0.8878294390479096,0.7845107397078914,0.8438728490549493,0.3011061763666165,0.42792756290477063,0.11480779988653333,0.12934412368042125,0.43771915541375805,9.631609457161764
129,0.27785144699244657,0.412333375558954,0.12016664495456497,0.8198965200331363,0.33308813950237315,0.676711738230511,0.030464593812717822,0.3277238166874349,0.3960942601536829,0.2282955240254234,8.83152097399685
130,0.2719671615574629,0.22319536735816448,0.45349721413093436,0.3115621137361957,0.5894580245332759,0.5894967096636261,0.5858289386592626,0.27778309377557275,0.7567434275485341,0.6605221353211451,9.253351820858414
131,0.5799764483922548,0.31136592466619006,0.0011318794852552827,0.8177970530888132,0.16545156736914635,0.4926124490520031,0.16416008381687985,0.4165149900148989,0.9193154805022992,0.05534160675867794,9.26464719328862
132,0.7073529133207616,0.5115280157430533,0.31587768496262747,0.26106086689908314,0.20193841839418414,0.9248859759923802,0.5027653315617794,0.19384750355832203,0.900245731184487,0.23430919999219169,10.133081832125487
133,0.6169058997674776,0.06044177645883375,0.1124299884512251,0.49781113742970884,0.28839859876147145,0.6068531669200028,0.024334586878566378,0.5405737160565163,0.19146560606263496,0.6224801288448193,8.594534273406842
134,0.10100045728547524,0.04810432258896613,0.9291242760507515,0.659800851518592,0.37261575735946884,0.6852980266566264,0.8725493747181721,0.7794645020449985,0.8678056106774866,0.6484743118235996,12.27957582818588
135,0.5258759530946062,0.08268560286332172,0.12610838985057282,0.809404678388009,0.5171060405047059,0.5428411932701543,0.5382380167790265,0.08264426080118092,0.8585617039754488,0.3497518501369251,9.32403994945006
136,0.912377083289481,0.38861350274904394,0.06739499679168937,0.3725641126304977,0.9563817246713767,0.7669300692234265,0.611285668792247,0.623179048181521,0.4544457370409809,0.5038847181840322,11.189272327043755
137,0.07861425525122612,0.030619019161469585,0.3380741028831038,0.34913617711642997,0.21621939416866032,0.0217681483933303,0.9839624786414486,0.5196853728881861,0.0167517540272335,0.5849080422095062,9.337914410022545
138,0.3826115209813383,0.6693600931713292,0.31079923736491477,0.35913872901914135,0.38571104437542125,0.6824854240711198,0.676980985440762,0.5561859819203434,0.47190462224432106,0.8995891183243883,11.391595517221846
139,0.12136456183620625,0.30899911069688624,0.4957469488014443,0.8256604756696974,0.9797320735635326,0.13055359382415077,0.7917981320911156,0.20287145181207267,0.7362733294418445,0.8584444572787856,11.63154012492587
