,0,1,2,3,4,5,6,7,8,9,10
0,0.1464758935145848,0.030945909737725708,0.48739227033218846,0.4825790374829605,0.7649569468211164,0.3213921888032094,0.12833448007284431,0.11896521217482059,0.720353408142449,0.9640150713556547,7.325137870602236
1,0.8251211987717898,0.8273752618697106,0.1688669118001166,0.822136432632959,0.4752998983091883,0.24468303312069783,0.8803305263789178,0.0658377990954927,0.12413068663860327,0.2627287653567554,7.83349237317963
2,0.42978551003273724,0.3274193899628186,0.7068972654341615,0.18845619059200058,0.25182192946264936,0.2659841095377784,0.9907865321256364,0.3562203924968316,0.8403932687314789,0.6655374072988489,7.816698862173143
3,0.19869464799993308,0.3731981685007013,0.727958713547869,0.526011908907823,0.1281109291131025,0.23909505518601948,0.2032734600315116,0.2593430954567959,0.3766896261085466,0.5845649974612329,6.629525695188609
4,0.36095578222673574,0.26238018403488694,0.948824111680765,0.3709191810655029,0.7972107065833571,0.4535445505468755,0.4063426502955567,0.39009867008726373,0.6605416476002876,0.7002030724993367,8.167769114444043
5,0.8845564846809293,0.11621816383495076,0.5376974943401668,0.822398174535882,0.36128066347146126,0.05498223336224528,0.39763298692320126,0.4980917507571718,0.32032274711528563,0.7826364494985668,7.976990844834116
6,0.8309440610292177,0.5159802813608568,0.24819855442983585,0.7349100571908256,0.9545932411141298,0.8172405256896347,0.3071995821572864,0.5090244827689733,0.3898731919395102,0.32391581568180494,8.962877355312875
7,0.7241262091200938,0.9061407283756122,0.10458820615051045,0.20574416063295908,0.18430287750306096,0.3777805728748679,0.8574628354669822,0.6028854560495649,0.46851277242637035,0.6947641993978867,7.858263558992081
8,0.4350718970218147,0.5358410294719838,0.07964629815522639,0.2020954975289927,0.3078120505397921,0.8426455926118072,0.06749137607677658,0.9319036350241982,0.8225816721560386,0.5805707906004607,8.560447910053817
9,0.5467115139405245,0.7832794895922733,0.11704370175067602,0.6478934727471777,0.5441749719320077,0.744158542734068,0.26290250847871566,0.21183282840191975,0.6518680241870749,0.9853311342316423,8.15065639645756
10,0.2378421031479767,0.8948519038396324,0.9400737912674831,0.15437131379389302,0.1754258767433461,0.05821398925648469,0.7070504539210125,0.057796537701136685,0.4465208819757025,0.43063737519922063,7.288556744500112
11,0.2939697054866398,0.39514908050946096,0.2939873573146735,0.08099474742779589,0.28997087757550344,0.025295854347645808,0.9591472352363868,0.33720390276509715,0.3037438699562447,0.7372823956974514,6.366316519694753
12,0.2792616241067508,0.7138350590861022,0.733489945954374,0.655291901944006,0.6834684040626716,0.04872321744071351,0.8781952081898912,0.6945325646192361,0.7321102872914572,0.6600892646114,8.595506190427677
13,0.6397805135190624,0.6258188619639906,0.9227365865894296,0.4230444245134115,0.5800190794151496,0.41234481212198737,0.8435101387664362,0.640686581292134,0.9485758384529149,0.7795959402607717,9.515652193809867
14,0.6558516462736437,0.665484061379745,0.6831204818437892,0.9881432199203286,0.5541257213407293,0.062107779997738866,0.9734822949300165,0.590539921370555,0.20449846666004612,0.9730339881976651,8.987150263289559
15,0.047383594431580134,0.3800397334089811,0.8994237961157249,0.8622331357303815,0.6462298423887329,0.2888864816921679,0.2904529614480049,0.525130227363495,0.472383466472977,0.22793114488349997,8.171358872337107
16,0.5285660090472069,0.1419091671208349,0.7185307690610806,0.22098815290052798,0.7315519013191009,0.31251219139595243,0.5285379621409777,0.4410599069873702,0.4070820422099767,0.9165771215333932,7.737151117654364
17,0.44533483885016756,0.3052157975687515,0.42758787937274867,0.516329910717348,0.42784821321873723,0.3877273945735714,0.6683704433941039,0.9866552734102915,0.5551710083149836,0.810494311277447,8.577712254969397
18,0.45464890912392986,0.951347801871152,0.022720903704805284,0.7978324865818761,0.35065783307027487,0.4982101675587345,0.13883042747378505,0.9191943963002741,0.9029565407647017,0.11676481697480556,9.149127542985925
19,0.6036741951430445,0.7292045949704951,0.8498837590683384,0.2793964541509172,0.42298508712779104,0.5442057692535398,0.9890833600421339,0.8835272326181784,0.08960998052280378,0.35999183960072,8.715937122242297
20,0.3896638988909009,0.19317236723165787,0.8675044322992962,0.05862217072205134,0.7243596763092284,0.17692352696764724,0.45154651655362,0.457586800630549,0.421782524732606,0.23277029223214152,7.36960853293252
