,0,1
0,0.014189988919390828,0.5200061392672454
1,0.3595274727402258,0.46455439229113626
2,0.6462282219004284,0.7126470436669291
3,0.7420664319971426,0.6788283282866228
4,0.5477474382932874,0.4975368599468072
5,0.504594485255616,0.5725379401500131
6,0.2953466547655974,0.36998147710826507
7,0.5709512873169688,0.5059888082940958
8,0.9988098234351132,0.57385752560044
9,0.7533066095296025,0.5479541619666854
10,0.9137751029572245,0.498283999612546
11,0.9253418722132597,0.6348386487469406
12,0.8359895046771879,0.5973846869093096
13,0.18419746982709773,0.14173278916998627
14,0.7904134037335858,0.6784167248911559
15,0.9281922683425384,0.5912174678907648
16,0.5995739343236537,0.5380674410325356
17,0.6929304315657433,0.7292307291233289
18,0.04279152570083378,0.49281673799004505
19,0.7928122051614417,0.45626193956086564
20,0.4827587899284489,0.21379012890540988
21,0.6591729521884049,0.4482753793272637
22,0.8605203591895225,0.4891558392323898
23,0.49451965321691416,0.7291424916826021
24,0.8872660357426049,0.4515889047624404
25,0.2753638565658474,0.6726954836087957
26,0.4597403533497372,0.41370525149866805
27,0.9432710647313295,0.38722921055740356
28,0.5858292661841191,0.16958875774771845
29,0.7871631701572753,0.5061397775658156
30,0.6749161310804692,0.5090720960727254
31,0.8348220768708577,0.6952807661030488
32,0.46261310516393506,0.4497956571488097
33,0.17564078041542208,0.5214396941850732
34,0.7557292896593837,0.4252921337986958
35,0.2053959658730391,0.6296391928107407
36,0.9891859937478977,0.6935217534225526
37,0.9779507435522344,0.47805528498062155
38,0.22733048545321533,0.4090583723928043
39,0.10357816528019026,0.6875565061681664
40,0.6797776800867625,0.495205910080989
41,0.3808193515937821,0.4589028025255288
42,0.783370223993752,0.5818166843458712
43,0.6955065023265308,0.6505595644772784
44,0.08571469698195067,0.19635885339509715
45,0.06871123683881397,0.3104090828901252
46,0.5898913806218716,0.13021401782824898
47,0.4018368019246533,0.5474227191271082
48,0.6422143372964998,0.6210036402692156
49,0.31617000525891437,0.5159870996932675
50,0.13330661627498652,0.30331527220570736
51,0.12082529721436785,0.3301585698890305
52,0.19190133195135717,0.42595190598901805
53,0.22158267768995699,0.564622208297539
54,0.5857172745926531,0.34354864303181826
55,0.09579458508809513,0.2896118358232653
56,0.9678791111642745,0.6647303619577211
57,0.08727003962217283,0.5022832800348903
58,0.0030380609300398875,0.422637401323039
59,0.8913913686773095,0.47118999753567387
60,0.3581029516476393,0.29397217871354747
61,0.012778542229011647,0.4312395489576381
62,0.6694594662237279,0.34447450376766564
63,0.5944321692024753,0.5277491128995496
64,0.9561986008006458,0.48434274755589635
65,0.635160453534013,0.6498433611624987
66,0.6298855831925583,0.4491903134366195
67,0.792350216533987,0.4090857732915982
68,0.7519696980352705,0.4990936226068767
69,0.04484102898964781,0.5016737141827492
70,0.7519354934871851,0.44942469775163096
71,0.10025613703150904,0.49868929478848106
72,0.008277683848341155,0.5298830804348263
73,0.27632302234131667,0.3883471578201887
74,0.6614736125231441,0.5479593672035821
75,0.9877302984010298,0.6418204822508745
76,0.6336755209946715,0.5712717272244016
77,0.04373887177418445,0.5044700166161968
78,0.4029230133466326,0.4661038300977607
79,0.9165833876582653,0.8787415277284959
80,0.9552915212301076,0.6154157211526032
81,0.4141745434530717,0.5581431739305279
82,0.29044436952678765,0.49198606310567067
83,0.5621022330515587,0.5974220749829829
84,0.3865065060528923,0.3893651393348864
85,0.9183495915785991,0.9116016397249271
86,0.8357058917752525,0.5865222741619808
87,0.4049599147824259,0.35011509729202034
88,0.6298672374178819,0.609078895933363
89,0.9503096390405136,0.6697379424477267
90,0.15070384137276027,0.3713025087103727
91,0.2954471074273063,0.6276694790878554
92,0.8748927188437334,0.5396227996229092
93,0.6530332261270025,0.5646886512322448
94,0.5694209996764149,0.283119970055536
95,0.4272096772867837,0.34879712185789297
96,0.6253584835699968,0.609982973301892
97,0.34605577472633153,0.4908729570118108
98,0.40309900662200393,0.5513787256020818
99,0.9813261997330823,0.6459772666183491
100,0.9363300300488031,0.577645858676515
101,0.6133055968066988,0.7156865439760473
102,0.7225712095850176,0.4344034363477734
103,0.4211214269926381,0.7145460286198414
104,0.0799215784699111,0.4247405080465703
105,0.9737041133549552,0.4105820662643782
106,0.2519277451011277,0.5335412690601141
107,0.40423999809743605,0.7305975514658564
108,0.5466758924497621,0.6975055521206976
109,0.9064397190148978,0.6212615849384382
110,0.26179480097005947,0.6393044444038823
111,0.6962521429859384,0.2648097454211069
112,0.9987691522806972,0.6084761822684482
113,0.18576674216731204,0.7688984050256353
114,0.5387113123959848,0.5973493474655973
115,0.7001431819995555,0.43887398202634764
116,0.4688089615685249,0.5785357237650457
