,0,1,2
0,0.6673046177144686,0.02254042076175089,-1.4064373310705713
1,0.17963412550704383,0.5243155842339691,-0.7399860262092518
2,0.3860588938508601,0.2111946393030366,-0.08462248775488879
3,0.023333462829735363,0.47955292707642594,0.7112656680870952
4,0.15449007153653793,0.43476027099350056,0.7543570867419794
5,0.41933477704436906,0.20802984130817914,0.30485668449183423
6,0.8292647669313638,0.5990190895226357,-0.5287202924771763
7,0.22836184504859547,0.9074036353732182,0.016008213000303917
8,0.15736688188998893,0.8927495499366124,0.5242665918929349
9,0.5185152882578843,0.5824605887622333,-1.347214580693145
10,0.9612483379816915,0.227798038790186,1.4830478822975277
11,0.40118822457001846,0.42787243262311525,-0.34277372727317446
12,0.240575700068147,0.5840149244874135,-1.294597821862129
13,0.3513963732155967,0.9469811677287082,-0.8223752366069482
14,0.6294915783825688,0.8914655022324973,-1.8215878580787623
15,0.782016325968516,0.8740457462077776,-0.3501700024267773
16,0.9981483225282134,0.29925906496352794,1.9456933365523796
17,0.7281387520341789,0.17974126717002503,1.3094405396748838
18,0.028175311965841776,0.11413903212718401,2.1335631274886064
19,0.8681203978996538,0.720474608749552,-0.6003892884475477
20,0.2938426165750434,0.828928711316231,-0.8022302119250255
21,0.6131904069821057,0.06833703134533686,0.31268778814672493
22,0.9119143200105746,0.8653498820478672,-0.4788783605896142
23,0.6202404081985164,0.23947926981397893,0.01520409947303536
24,0.21614120925233815,0.2767699329181562,-0.09821707832513882
25,0.03587625721905463,0.9891657260342057,0.07789695198972624
26,0.1545750422507961,0.5226102512849656,0.22194575658493826
27,0.13936009020378715,0.06691088802131318,1.4319733297634853
28,0.8637444842125641,0.23246643860969507,1.607185313283854
29,0.8073496307770202,0.4799022259277741,0.8097172387284284
30,0.682482815743873,0.43743919454453406,-0.2253060027537812
31,0.4200225225610069,0.6486200144081578,-1.9232152906747806
32,0.5876863861598984,0.23351838511528078,0.288303798065175
33,0.3315436278765783,0.07926654594713145,0.055216371680124096
34,0.2568530422405717,0.2225169977406135,1.3046685377688443
35,0.13564141703731314,0.16507224538605447,1.4813265222962009
36,0.12698032291599615,0.8841210553549704,-0.10493474452786339
37,0.6775972451617212,0.25414296462660835,-0.1082722670446935
38,0.06962766905322026,0.49104065592946056,0.6860691392830329
39,0.6310276833174284,0.32706422633744037,0.015086174758842358
40,0.2573515962568327,0.7179427619149024,-1.0532410783874915
41,0.7932897166264115,0.3787359452297794,0.5327640264839046
42,0.7425478735285399,0.8557478592442295,-0.7742134135077022
43,0.017461436597780433,0.9329535414056571,-0.23041197880830355
44,0.7551062612113147,0.32038588049956196,1.8526184190057484
45,0.26538832490255526,0.6337910484360719,-0.9175530702820771
46,0.7873845764196454,0.8437171080013149,-0.5725569553515157
47,0.12066298158069821,0.6712140971770963,-1.099552001537026
48,0.05874133408785587,0.49915843380442315,1.5851937080818095
49,0.6337867761975237,0.24197008121332453,0.09479729213702967
50,0.13682012617330552,0.33671356944888464,1.5164030457990079
51,0.8126417362717367,0.4317162735323601,0.5234741652333388
52,0.22324685114968124,0.9562474870141588,-0.10902438977992038
53,0.8037261805509469,0.5936084148904737,0.05144169534400106
54,0.26746779004385,0.1632134697496156,0.32098959885828193
55,0.5752793674575478,0.963418030628429,-2.016261598460722
56,0.13518316198611868,0.902982585681795,-0.097423131469631
57,0.15280001392124898,0.37876041041308806,1.331477002492389
58,0.841776384292514,0.10027797131775373,0.7294136469582944
59,0.24182295948586552,0.6798833011927946,-0.4002012449043423
60,0.0691404742818168,0.10557242862282923,1.8937818060308902
61,0.5158468624762822,0.9120188279411274,-1.576426999937111
62,0.23360823115502427,0.28727940936140706,0.5777034696574594
63,0.28337954524087294,0.6772985069773708,-0.6149840567190712
64,0.847789005762306,0.017409060052429814,0.7871081338881059
65,0.7183253453850316,0.21550463821279753,0.30041891502498186
66,0.8524204441542979,0.02214425455500335,0.7489105279212617
67,0.8896512655090268,0.7163067011528289,-1.186943330546748
68,0.7262360840286455,0.34998691618042366,0.6675430117089607
69,0.8201914934950049,0.8261295610644307,-0.399858681477703
70,0.5110045839516629,0.3143756866639217,0.7169264138486368
71,0.4628447211127149,0.8643376048852681,-1.6590189523468037
72,0.9163432788245572,0.704481121749388,-0.5040006473179846
73,0.39694488337718026,0.550844219493174,-1.6718690406476382
74,0.7503269979518212,0.5367099772629694,0.47451979390226523
75,0.16858806632484324,0.04384845653235303,0.8612822576802792
76,0.9993154266820067,0.8556171285641803,0.631317773488855
77,0.30425162014134444,0.5117895284072413,-0.4496884703151515
78,0.7024132452117983,0.6958962558108277,-1.6159574629883664
79,0.5632818565530424,0.9775138800368269,-1.0834672200319462
80,0.4208938762418196,0.7445447827296618,-1.8405632939151702
81,0.36606439138720914,0.3998069044791218,0.038734778383379076
82,0.8629291709672332,0.4430971311058439,1.80378267546231
83,0.41989455166250467,0.3900818521676842,-0.10995866238032939
84,0.19943721193944142,0.06507692171553159,0.47892095917408994
85,0.7117472312839365,0.3442712597378438,-0.0022450825063095037
86,0.712176540141947,0.783437982666594,-1.27303008277605
87,0.5300196302869442,0.5110449103408071,-1.9268133623519086
88,0.2746012397025648,0.30374182472254874,0.8351736897704369
89,0.9284147345546044,0.028040125907935365,1.519758778606608
