,0,1,2,3,4,5
0,0.13301227076133038,0.6881372139106956,0.6402976483460424,0.38288165322489665,0.5704020533788595,3.034330249377346
1,0.6341400763208177,0.6608250388635994,0.44164595204523105,0.5647869596351075,0.7079873789112391,3.5539540600530457
2,0.023877753362100407,0.8349020503612472,0.2897229484859033,0.4799518820930392,0.9329016560401021,2.8761644947197778
3,0.02441856451240898,0.3943234041249627,0.2913090512326172,0.8525309099250651,0.6292703900521591,2.9279407770522887
4,0.2254258704457689,0.9567527109406292,0.6226294948093061,0.696041706220866,0.8287257825616545,3.7557880801342804
5,0.2632995618330448,0.15861698911255984,0.22682166954081207,0.4889460438212101,0.2489398474229333,2.9168696833090753
6,0.6710714611338308,0.20708557974106423,0.9638669054089674,0.8340958593478998,0.9454370577930179,3.659546843017929
7,0.7837186632129196,0.06332069854756817,0.5731087425156416,0.7995903220684386,0.4653228146280438,3.4899808666266723
8,0.36737259456008164,0.7950296411343991,0.39136114044601467,0.21142870837996208,0.1563110846431366,3.5423044933854686
9,0.8111356299660689,0.05680585262367699,0.681203711685235,0.3360680065558994,0.608906379131514,3.520122726588138
10,0.31266624179008207,0.37921806524628676,0.17826884079379324,0.13548263944700056,0.3180334074002099,3.072067535212872
11,0.21039827776837516,0.6720987783762863,0.9306885605919677,0.10450790856780312,0.554591254953792,2.770818991737672
12,0.7637268435514813,0.42761713369057863,0.9527633643703536,0.2046386998521682,0.24128619569504672,3.3229361081296287
13,0.23448192952945945,0.12252555358644057,0.8700071137706517,0.8095815140224516,0.8156911054888584,3.3302926780296107
14,0.8881683809166864,0.16693703024517403,0.3156697330480134,0.2999060158362842,0.3782071414301065,2.769220577943102
15,0.9207061148520209,0.8299632312739804,0.5783672876171828,0.19801436246189397,0.39230962412575454,3.4685901510299573
16,0.4193950437438623,0.2541513212902863,0.6578355200603899,0.2051564827870923,0.69907747480404,2.971118614187182
17,0.3186255226862701,0.3978604677205868,0.44262224969281994,0.4224357746708143,0.4944930779709604,3.1309390864801077
18,0.5726721262918935,0.24950806205582388,0.9543191794732363,0.969702955285817,0.7032084723592464,3.769736987049406
19,0.04752256427397128,0.6897661311306744,0.15781822021278724,0.8877967405334409,0.41672293997103127,3.17513025731198
20,0.3522950997725107,0.6484629040628012,0.5573114551404826,0.7851146903911319,0.3600524951233741,3.820819933071192
21,0.3613297672236364,0.14943761912759324,0.7290083777011162,0.18108839088160322,0.06837486225603695,2.6649584375123534
22,0.19256210995643586,0.30441141738861965,0.4135057179467385,0.2080348847037401,0.7543657810092215,3.0595967567422058
23,0.9615556545794548,0.8208283310070745,0.8441708553263074,0.7631040803119249,0.5094789068950273,4.515990949334552
24,0.4569063033652363,0.4607377159017906,0.06615678294592175,0.1835474132349344,0.3244132375750891,2.7155597633556368
25,0.9434360734675689,0.8413787088830903,0.901084391819372,0.7227463130996389,0.919334937146166,4.157884774725513
26,0.9519212925468131,0.8400727678333142,0.5003520891292604,0.5903681424234477,0.6229000787346274,3.3488741554311225
27,0.07803592139954896,0.5137863917683307,0.5990778327070643,0.24529626780335856,0.6592501566725427,2.949187459987661
28,0.9953767711113827,0.46001742013153946,0.19245003863819277,0.6878774619829758,0.23487248394904436,3.8299424931221973
29,0.9821746230906496,0.46218702359160524,0.019787387575417204,0.36736107713184507,0.9062340790510729,3.4209944210009744
30,0.3445633469144257,0.5097841651013741,0.6910027596393223,0.8896216739210399,0.03624224096928175,3.1885091104239884
31,0.3971713316858272,0.8744806216733217,0.10869752099137364,0.10170197068065556,0.42523854527469207,2.8351105766456577
32,0.12001702294062044,0.6844388066126703,0.17940681904426925,0.05642327987529083,0.8170861769075203,2.861450677428439
33,0.6734413016742877,0.9605687861263851,0.6749872047495276,0.8238188337190869,0.2956935523162525,4.189542759388502
34,0.8677021442948439,0.5816003929232724,0.25337018741337936,0.44016809619553854,0.2631672800136492,3.6151468207560007
35,0.7284865252186271,0.3009848230700026,0.8128639197738453,0.036857644219708385,0.11849503414445572,2.8979408413397376
36,0.0996931768338678,0.3567798171263057,0.4908992108972743,0.9185590233926468,0.8283654347097866,3.6270116371741747
