,0,1,2
0,0.8037081679845725,0.1994564663141346,0.47666628688382906
1,0.03806372993748364,0.052460790993048234,1.1012336320645169
2,0.20320555531138473,0.6874424472888384,0.2459903095072925
3,0.4098702129266586,0.9864710496289003,-0.305083122243743
4,0.028631075680608853,0.4231373343917585,1.0707498482067128
5,0.6347656786069458,0.9180903186334067,-0.466397955648281
6,0.7879701751240424,0.5577851891641572,-1.084163165807043
7,0.7136452444395759,0.8248745278476662,-1.6598473312326976
8,0.7193220025167353,0.4165970322220025,-1.0501940178190483
9,0.2009465120427576,0.25866998125843044,2.0875787458888535
10,0.37206332624954463,0.4119119851998676,0.24449835118203922
11,0.269889008565525,0.021060210674073376,1.1370219737213072
12,0.11176658795627936,0.7354958337837199,-0.4132476003612357
13,0.31542824375298095,0.7418121604673759,-0.7268201793257254
14,0.4506512920677994,0.5551354347471625,-0.3358084696087843
15,0.10058853763713127,0.6361922800983183,0.5046353375475408
16,0.033515680657855706,0.7782527631051819,-1.1079090987357898
17,0.5543854874196633,0.4283978319310635,-0.30285012578696796
18,0.8619750862151807,0.09979801052621662,0.24684316376146898
19,0.7678012220244784,0.24348402218889664,-0.16639397573170248
20,0.7591282642130301,0.7907361460389237,-1.9281805372023713
21,0.13637734641284993,0.920312975110229,1.6434506169907528
22,0.03029782182062668,0.12487650956915486,1.9399316191771865
23,0.22668187347708757,0.6092714253923632,0.21833568320070573
24,0.4202612794476708,0.40840939639648044,0.19476071156999353
25,0.6143163439058097,0.536980880438804,-1.242934776428148
26,0.772496096457299,0.9629702812131506,-0.9130229168595992
27,0.5735937887813244,0.7870100027501037,-1.8783736173677958
28,0.6546561618809796,0.10433851990972143,0.0851986495476956
29,0.3358620884364333,0.2645415513809134,1.5710015337082657
30,0.5475385248898874,0.2225894509997084,0.916882157184022
31,0.45194326260735374,0.13164275036723205,0.6846500622020674
32,0.831750251294871,0.8547913446144111,-0.776218592057609
33,0.4831962908265025,0.21599939296257953,-0.8253427867972025
34,0.8875241326121932,0.012277758999251431,0.054526426580060385
35,0.6576648875724558,0.6421344198862883,-2.0236236867229036
36,0.4855781488126064,0.3405993513681397,0.8805955255610353
37,0.1731066692296528,0.07734059590399822,1.3880127948012195
38,0.014149081341931824,0.14804743435827583,2.387393032035295
39,0.7345827931206491,0.5170850110661606,-0.9383723955870504
40,0.699113613339657,0.09831719773968062,0.05398118829420459
41,0.01530645744519532,0.038751832108184225,0.1236408511696585
42,0.5116992150438221,0.5970142668016651,-0.9723081540146078
43,0.6849070033132096,0.009763281678124791,-0.9788711101946554
44,0.4272018230338104,0.2203566369436487,1.1829670533243983
45,0.5221492421378567,0.6260833467853018,-1.1095665585971173
46,0.40488903657227227,0.16735161736549375,-0.0797505268350347
47,0.38058546482322664,0.993657357428123,0.42289794668122116
48,0.4299161337035198,0.7201256822530273,-0.6169278370637115
49,0.5660149824554488,0.18038596780391958,0.7580782137343987
50,0.08405423940222356,0.3122471273718215,2.026191219789149
51,0.5752331130449672,0.15405540583075983,0.881324889792216
52,0.7578837988515387,0.316548583405483,-0.8169238751980614
53,0.9281290653486104,0.7452782541195367,-1.2665352576587423
54,0.09053766267635821,0.4758597963814818,0.7265829269182683
55,0.7558926136865102,0.020727413048654775,-0.983053737389121
56,0.10544869941022939,0.006425735421150769,1.4407527383136403
57,0.23539692473522467,0.3014263793462233,1.7519965919267408
58,0.20330329948578896,0.05396883729554147,1.1261302600743688
59,0.7501705899665317,0.18547496092418725,-0.3668271549113721
60,0.45715459843091677,0.5111221381763121,-0.4247332477375729
61,0.7237116128029015,0.2585429192796235,0.2208535809758655
62,0.05826581634751482,0.5003406750886483,-0.48719441093291155
63,0.008351694512036212,0.7400056364088414,-0.914718988297595
64,0.4105980807964251,0.27401971509717704,0.42485576155074234
65,0.5300298143084982,0.5378963251608635,-0.4563526741410273
66,0.063882235129752,0.13986798813200207,1.9675837577633497
67,0.3078996034459305,0.1561445515369081,1.3985426772344012
68,0.1337255053112374,0.15470979980960597,1.879971570696497
69,0.09751887975798601,0.48357435280950656,0.10975225600223049
70,0.3416052806638671,0.4792747238384236,0.3431020387368382
71,0.4462163039244581,0.8136473272641956,-1.4510282699199029
72,0.5998407801750204,0.37398225324919243,-1.3716758533805842
73,0.8387636725134083,0.5637708457917817,-1.5314545285936914
74,0.435094453836521,0.22333845190402035,1.0253060715869013
75,0.33787934428543276,0.18767222480455925,1.2128501474967355
76,0.5153008222412288,0.3237986749898907,0.5469410735254949
77,0.7449486618976495,0.9018258778423603,-0.6498627178293974
78,0.4813040876189696,0.49494716050427223,0.6470679160904965
79,0.7248630630745445,0.5616550605913609,-1.9338000238945992
80,0.20673352494877817,0.3893036529900771,0.8837661421557713
81,0.22457534538795954,0.8781839573655513,0.8496975622894256
82,0.057572970485399555,0.7833775056971624,-0.6563520417603126
83,0.17402452606635432,0.0922069271181738,2.072794392122839
84,0.10523585642303879,0.1380520002519946,1.7006234204898651
85,0.3946245828398288,0.8714426682793536,1.0404665933927015
86,0.22955559004762838,0.2449011263219787,2.832015038085983
