,0,1,2,3,4,5,6,7,8,9,10
0,0.5392260897091069,0.7932662732763062,0.250124801643134,0.7115230385240793,0.22916399684816235,0.6015918345129782,0.24118576399160518,0.4889855173336275,0.198677396850912,0.5672562900375275,-1.920145164675505
1,0.9572207814694685,0.13735622564418914,0.6024682791537005,0.7565376830887005,0.08021147279456642,0.7344582359334393,0.7646227395655515,0.22414713996555413,0.5656302161722654,0.26712985995976357,1.7831293673487931
2,0.17136940768626974,0.8294792133246107,0.2503204390445196,0.20163686763491018,0.18630870532616717,0.9736104125698202,0.05266937227215218,0.5722483377020252,0.4699701175782276,0.9636023279729423,0.9018141151379837
3,0.08660823709590126,0.30371875130430603,0.4889635319928637,0.510905254022013,0.9847928076911708,0.5782804841527593,0.7459305218946396,0.9408830728612043,0.126210830662274,0.8211982284045836,1.4203197797339782
4,0.1405326289900859,0.9107477910403667,0.4120262870867516,0.6763169889646194,0.5213739145130883,0.7564934735141176,0.06060376272736612,0.09180964621176768,0.5254108905464319,0.3608150084068784,-1.823080443560819
5,0.610041270515405,0.6148264351908247,0.2651499578870885,0.09389213488048431,0.15720808748663118,0.5056871033617018,0.8590890701442006,0.5845858605765326,0.35717532770126337,0.44148381944504556,-0.7073794524980325
6,0.8102881220000157,0.41566102762612844,0.883056316849041,0.15202264759193895,0.43472390866340815,0.9410905348899817,0.8389037066366908,0.17054830155032774,0.5011793049810608,0.6527745505843795,0.9479519481308641
7,0.770805307761992,0.1767493037368142,0.7036339962764457,0.3044949046904455,0.5828598318367303,0.30184759096027114,0.14860954890140465,0.2654814169460442,0.5311829632977896,0.2257554133211419,-0.3880359664822151
8,0.6122982964450756,0.5259360806490235,0.7692765166002908,0.752084213831096,0.8486651964674262,0.21484927151300048,0.5643854444043468,0.15272661442418423,0.14658853196373944,0.9887907831820663,3.5455036070694224
9,0.45631184592995444,0.7871687672893967,0.26655976032934514,0.19340509796775485,0.7811586116513242,0.39691880887929365,0.4821559256448906,0.636872588727863,0.05481861096850649,0.9003046542992784,-1.450604260717999
10,0.43861110807938675,0.94490529551004,0.44802428800187377,0.8765972391720482,0.47933282936108,0.2003836930994065,0.2405736032668756,0.17371718094180422,0.5301876622935175,0.4595491539757176,-1.066561689960926
11,0.8485600257373915,0.052893175901524314,0.4411258137515457,0.33587935689248416,0.8636684390216568,0.3457888856452246,0.6650587167949358,0.7911142034585896,0.06288499934998637,0.33262113462086895,1.4987750981994399
12,0.8844135271355407,0.4610391858157761,0.33147225133448666,0.7307499543568825,0.3507265295170455,0.5582202183390994,0.01229684631758965,0.502336720190258,0.25426268578803224,0.3811513881072721,-1.5484606738453146
13,0.40878966959126417,0.15695624037252454,0.7704229449625503,0.8403935546495606,0.4777221056803135,0.7063905543329083,0.044126192944270004,0.7238310331979833,0.22316238450027637,0.9448901484256323,2.468300470815924
14,0.544677448083753,0.05877261518626231,0.8929464403627094,0.24694085381084296,0.02640520832126325,0.056626655810143145,0.34909867957637986,0.6569072888576943,0.11056805871903164,0.888631177222526,3.1047740409201774
15,0.957388795784647,0.5470899113686594,0.996019994438268,0.6903289377361163,0.4424396074397363,0.5276278560475813,0.8870565206388975,0.6541456273009321,0.9808714588048212,0.1118682874538326,0.4999565532613958
16,0.32460778092182196,0.10765241504488587,0.4664718863309467,0.0975073695461266,0.5385275560294168,0.1730890516709387,0.9323455510032929,0.14312759661129426,0.6588456216181248,0.4703446308253054,-1.2246475903271112
17,0.963067552557399,0.7111532129123208,0.55512141339492,0.30510751805117264,0.41875501768282586,0.40118768146492756,0.6477249208867096,0.48265912888257356,0.5038245027611427,0.51904603810868,-2.5568857534164584
18,0.3516474415012796,0.4563650261582688,0.42312126350602985,0.7401453812600122,0.6892003481947161,0.22403490803962056,0.9561759358373033,0.319614715929189,0.8258464156085977,0.5548028135690106,-3.378428471130121
19,0.018520091845338316,0.06817205876640342,0.1370224983135182,0.058280721008141745,0.4718039867893855,0.10106923486480845,0.7404739071223806,0.5111454039719403,0.989674736762089,0.4900694907635281,0.15263563095357435
20,0.9035472228302815,0.0033841497335780346,0.8811125034055797,0.26799389566193066,0.33481349140168737,0.7131546961236583,0.5354937707921221,0.8770597083642424,0.8533892922730733,0.26198506091749596,0.39198482396783546
21,0.5779608223027064,0.8998524636471116,0.5186853894829685,0.63176791586415,0.6471728584495005,0.2781430003033839,0.13828865477569896,0.08213860745031054,0.11484092338880802,0.8718319250575559,2.8047831901458102
22,0.5915827330440337,0.5948281085119128,0.08126405639059775,0.3412359884903834,0.8682380038931531,0.848125955171337,0.25316046970382133,0.7945387430808474,0.8448312884926397,0.27622692968377627,-3.0788084555538773
23,0.6176958046646187,0.022525498842224656,0.5029755941578603,0.9950913974043022,0.9623147764931785,0.3920234247587048,0.3586809905685556,0.7443725829005546,0.9805755074367001,0.6755174980396299,1.8752291543825028
24,0.6438163776686409,0.032691448268727163,0.733777695822552,0.9829618608633439,0.31008068726095606,0.5107323602309103,0.7752428710992869,0.7153798688009897,0.14892208745293256,0.8059798473288831,5.110559084870045
25,0.5316506033766403,0.6699319200429928,0.7058743459959884,0.9291776121850036,0.7833844552598394,0.24758493609086174,0.7316164741164058,0.4962291444816236,0.7994777289164733,0.3656135442177104,-0.24217781255571713
26,0.12542166060790894,0.5633020961302675,0.07231025016801362,0.03882949126281099,0.8893428978414021,0.8011118037886429,0.7088934881868006,0.13229571473217705,0.34739889109064037,0.26898552321887914,0.03636418234180311
27,0.43561626563425715,0.35991255984203985,0.002714695904606601,0.8685469538425622,0.33245696528065527,0.9166515534126869,0.16055056662696543,0.06602727234343875,0.8445477718506722,0.7430102559584298,-0.20582244109055647
28,0.2722880160798241,0.15687279956446198,0.26601944411217693,0.8482269311769608,0.07477837101357265,0.659699428679332,0.8744897710595512,0.03479238339275814,0.059935905952771096,0.6207832468794969,1.2026069142486273
29,0.9183160140968497,0.6851935423157043,0.8046266427411141,0.279701372622816,0.7876396242262006,0.42997334770727613,0.4207377165174544,0.9678244941477816,0.1041544978537009,0.1300675734722585,1.6701797955233117
30,0.6518330322487993,0.3733040270946568,0.4722027640694433,0.24280475739068308,0.5570043404640137,0.2460320974861533,0.6886422933292716,0.16510818975252373,0.6093326658183403,0.5206419832733856,-2.8081229253928326
31,0.7411330865001696,0.5275577793193897,0.05743004276703567,0.994329746476588,0.7351728549500544,0.9221239932327154,0.1312866692699185,0.8691540787425144,0.802262135853965,0.16241413072087718,0.5059082639947583
32,0.41020567305436384,0.22518014614780224,0.09103623976319375,0.04185500814533116,0.3455491224252397,0.42141127050761795,0.9917476064725423,0.5768081184412439,0.7783664812756674,0.3680969845474279,-2.533930021338363
33,0.08711207347682204,0.8505838466483927,0.6525466720656987,0.9874913454097622,0.9411535548190629,0.4179352220538164,0.3876489916112098,0.27646777596590344,0.9370839599023567,0.3371946827501212,0.2778987292306796
34,0.15956491824634467,0.19477735158752618,0.932202528971026,0.7365015866934661,0.34426528231424913,0.8825141506797174,0.8607249911826647,0.449912861063017,0.05619531567826219,0.017112847635549322,2.0243874063439735
35,0.3507519013998276,0.08900440337083215,0.5938383246267523,0.7627177178246182,0.339326157992052,0.025398913585724436,0.4180109898226989,0.7922702111022701,0.6092713488377876,0.4656893635450212,-0.7047316623918932
36,0.9344343891236687,0.7844595422273584,0.5712934296540062,0.10479890599389485,0.06687298699264665,0.9825598966661299,0.021316995428079077,0.20913866595215314,0.3598935336185747,0.9906268252400764,5.309497957005198
37,0.5298048098957144,0.5667500036906041,0.9300809919969171,0.4196385556112334,0.7248375590490305,0.1260453066245737,0.48666386579867005,0.23784374949248654,0.0020853600306830478,0.4479022393497897,-3.0337527686845345
38,0.8418742400120857,0.09626844308759874,0.9388647803656865,0.7521537226106041,0.7673144454441702,0.879462425267418,0.4195005826362208,0.9598152660277973,0.33842012399038957,0.4604467851355518,1.972608067584988
