,0,1,2
0,0.268414509132747,0.8822332154809815,3.5133551759215593
1,0.709785476096422,0.6271199599632541,3.0925499998253403
2,0.30134221811820905,0.7807900897301614,3.073000565604749
3,0.3601062752972908,0.9214357513079406,3.87191999923459
4,0.5321380552734036,0.48795251039293486,2.657339357309795
5,0.5475224176679105,0.5140413538715572,2.595677903433175
6,0.8005199197587756,0.4444392353789969,2.9403710767475357
7,0.3856333941928426,0.1269849653748114,2.181055922563639
8,0.2923806434976223,0.673159071555059,2.5841921447207916
9,0.9553260636374309,0.015445817329262757,3.0262652987077936
10,0.10375333517924601,0.49596475811177687,2.178692635800074
11,0.8858145125555236,0.027043679082961902,3.005141673185491
12,0.8150710264569319,0.25625461227812873,2.7554778459044145
13,0.5258323658300643,0.30925871392511284,2.4261108855269042
14,0.8573505199012984,0.9944480755535737,5.059008212898968
15,0.36595502128735724,0.10177536816398203,2.081798945044731
16,0.7995179213192711,0.09076796058723102,2.600956918575782
17,0.20687143521218643,0.563174859380785,2.2348259362116845
18,0.49225246620182483,0.49584865632051267,2.5711478139238917
19,0.015297514185844907,0.11720864958563781,1.9057084035687297
20,0.8899649839848222,0.30159875890438725,3.0958485413104264
21,0.6069467162047214,0.1652172173320392,2.5220450303938255
22,0.002669415863998492,0.3149779742682265,1.8691996870474181
23,0.7116693809271217,0.1761637527249409,2.443901500893263
24,0.20194287404475564,0.8209964535116077,3.0763800625787487
25,0.9414153872915456,0.9820846864200999,5.091692205036403
26,0.28233826858043676,0.8472023895178877,3.327457768136339
27,0.6746385935620406,0.16765976313714293,2.286983947767742
28,0.5224370730886343,0.6152552218411597,2.8624607458248867
29,0.5445250501408553,0.510386494294839,2.6776761536022455
30,0.5170615974955926,0.12534911526167325,2.27495662216076
31,0.13016618228259502,0.2490767723562327,1.888308037538873
32,0.7345867822909025,0.12140288748317363,2.5216533899526588
33,0.6806932285884794,0.35434765735638407,2.60790695130558
34,0.09904073364885357,0.466729736993866,2.248293468078605
35,0.3746126760257794,0.11784345569167198,1.8975409820493867
36,0.9950558744258449,0.03495693621134777,3.35112654356653
37,0.3193326400781742,0.14620597473476904,2.147898239758865
38,0.7478010964324703,0.1613335681666267,2.523841872862537
39,0.8359243034926386,0.5726080203668501,3.3345970578709663
40,0.19784491927797987,0.4194667073033336,2.0634961689003655
41,0.08191939175129415,0.561657121340383,2.4000766334142623
