,0,1,2
0,0.0002104748076904306,0.40665876114258603,-0.9913238129350163
1,0.19793521754368837,0.8205170614439049,-3.7508829310991514
2,0.6457749895037558,0.8558041290225944,0.20122645451175647
3,0.18001020301160597,0.5690789855350735,-1.8168595402092074
4,0.9381330123579713,0.02614688244796559,-0.3080099506276872
5,0.9890973984068095,0.7941907472857251,0.725204595503819
6,0.05081627725781823,0.48824804797665067,1.7033761938455334
7,0.40921799984786933,0.6994895459170625,1.6225806378747492
8,0.31985549569629323,0.5335509164853804,0.43265165313299014
9,0.9480668832625951,0.3361273058334414,-0.3296147630001669
10,0.668678393158525,0.8066305921750418,-0.27910332471943605
11,0.5783684555403127,0.3968411861997936,0.78269663317562
12,0.60852733829893,0.6530826876828476,1.4365577736201234
13,0.5050140577389015,0.5720906590240445,-1.9076003351740947
14,0.10342147422400005,0.5717643067658905,-1.2393358571552764
15,0.08253938605696187,0.43127354776085913,-0.024221358499739498
16,0.8063021815344522,0.9538322253720686,-0.5414668626360746
17,0.784790966189658,0.8236220024306499,0.1936299087392186
18,0.8791703392423877,0.7210557294333432,-0.5653619876452091
19,0.4438286523813799,0.6952964105164106,0.9159354396997417
20,0.8685043557776626,0.36947381420667313,-0.9259159105575088
21,0.7138553370213215,0.04295509376356155,-0.612557125285516
22,0.8915463078268288,0.691069158337222,0.30559367143840377
23,0.8535131639191312,0.19343487756023514,-1.4162333085370213
24,0.1649479883537026,0.6024445917761853,-0.631897315763213
25,0.09350092095297524,0.15180132657564116,-1.1262572936783273
26,0.4816667689062858,0.7461306499855519,-3.329572775069581
27,0.6911408328041742,0.2635816017619508,2.2695341061938046
28,0.16157002474093218,0.1830919559152916,-0.7232245249445475
29,0.11635145081206111,0.6663571061835709,-2.333927869417612
30,0.8531711266329179,0.5964037907919313,-1.700712032747354
31,0.4467683063539757,0.9893680460585892,2.720144935893767
32,0.1926798539997232,0.26478469282371686,-1.512366768250966
33,0.9457910256399523,0.4405146894999349,0.7954822759787976
34,0.17187769218456606,0.1372604876031942,-2.212887992889413
35,0.7605372490219234,0.32508931574154754,0.9900360763317942
36,0.47029791145164657,0.9377610903685152,0.1766373192963423
37,0.44321331150683496,0.5437020199490156,-1.0794615310808522
38,0.6129121178997452,0.33758871250401223,0.9821975304905664
39,0.7899479447639335,0.37959013465538394,-1.1823799132661579
40,0.28913451645304344,0.6624224140839785,2.290509854373287
41,0.42727920507792994,0.5935411076781374,0.9662860717800612
42,0.988597594410888,0.495866212515539,0.9268771975560158
43,0.04151119377863233,0.3797067340497623,1.828837729855508
44,0.7992207386589001,0.9493865525233203,1.4794202847289277
