,0,1
0,0.35985944685773086,0.3108650736309838
1,0.6203061052296602,0.5129543256860346
2,0.5775116363835626,0.28117946091176543
3,0.8429448390967372,0.6774647922192922
4,0.2779513733640916,0.6352465114933155
5,0.7797294200131002,0.6025757497118243
6,0.9456996660222208,0.6427083236002997
7,0.2949614339205925,0.20995337189485885
8,0.11388272651876596,0.4370801101411236
9,0.5958049439160114,0.51957263706169
10,0.014255828938829485,0.805092366480678
11,0.6542942433828015,0.5000089245446934
12,0.468460280674151,0.6424551928885107
13,0.1910055219755752,0.3565780205992092
14,0.5980892345152381,0.5471407287275551
15,0.3390273946563208,0.6597060563272212
16,0.755925020896088,0.8259741437019259
17,0.10583515789129538,0.49103368281021265
18,0.03792406747849408,0.6754089176810143
19,0.9179638868771789,0.9047789849403467
20,0.10247283988579681,0.17223296060412385
21,0.10558942857691855,0.6098903227504509
22,0.7712202745218867,0.5022729234268913
23,0.9466691529427272,0.5814524880533573
24,0.9957094465505839,0.44863360776366557
25,0.762313085023554,0.30062942175914753
26,0.8233700784074554,0.6545022596909076
27,0.2580089317710602,0.5159235577121596
28,0.4492198064414955,0.6131804137674952
29,0.633935947005279,0.35516141453215466
30,0.705506403524496,0.5512713539353195
31,0.6084908150320368,0.35716344324463833
32,0.0059478252396965026,0.2698357184819417
33,0.21163551237813505,0.3516552333044476
34,0.6124513466596108,0.48469831843039374
35,0.1884074426677429,0.4613631265130033
36,0.41826341890355767,0.4263621381112415
37,0.6788522168174725,0.7025107370568788
38,0.641241042987224,0.41806910869460306
39,0.049716157676214845,0.3984057361323008
40,0.8161644590612989,0.6969619834932881
41,0.2951062342879103,0.6635546113340585
42,0.6518555611917481,0.581627312850618
43,0.5360961172178852,0.07148356560356461
44,0.47145450270312506,0.5899861738077651
45,0.2874377565942736,0.6437728069975714
46,0.1426565766917406,0.30703561873383495
47,0.7317594381626615,0.4582988936870074
48,0.2682992908415339,0.6097137746518922
49,0.338802748819074,0.4203798933440379
50,0.9603669458660559,0.5277003843271981
51,0.4462555367272121,0.5106516190495836
52,0.9945068552053893,0.7020540979788773
53,0.6918091114140636,0.5270559442137746
54,0.7280719781995568,0.5555864280097214
55,0.4983093344452135,0.4692855622319426
56,0.36808667333089096,0.4334118687432137
57,0.7571410882161904,0.7019790717803316
58,0.839036881397495,0.5185497940385636
59,0.9965679974527252,0.7891471226958889
60,0.9547589850812146,0.7301539663245932
61,0.002949054822396713,0.36960708271136195
62,0.3896488338708374,0.8262475856305702
63,0.990397063340927,0.29265513548140487
64,0.704799462512704,0.4061213262449639
65,0.75542729370236,0.5143213125995133
66,0.16565705886214088,0.48950678210210025
67,0.477172319129608,0.5044438954253835
68,0.6190635018488164,0.8461799217132093
69,0.5336958274051887,0.6611277183138107
70,0.6643583488669015,0.501070143203749
71,0.5147134041416244,0.6841276006895709
72,0.8473853577208447,0.46850895627498557
73,0.04963760454112354,0.6555761048704968
74,0.8703315771324313,0.6788987368052724
