,0,1,2
0,0.7469670558408185,0.9043314583516054,2.675239353545836
1,0.5970370928555445,0.8594131601027325,2.554077891627873
2,0.4634785909629281,0.6814610627534948,2.0505760464732434
3,0.8171295262587718,0.649877003044861,2.3432493787083883
4,0.9062623746967907,0.3186537478826398,2.2258677774262976
5,0.025930142581124582,0.5356703693051775,1.8581979976579026
6,0.24874250250191565,0.5538454738866715,1.809837675028285
7,0.7525613012560467,0.034926973081038426,1.5175548127293776
8,0.1914532812380143,0.5070579048923715,1.6434588539179087
9,0.3082958298608761,0.5171743731320965,1.7570172127661956
10,0.5026804292858899,0.5554303671433926,1.8804000312230735
11,0.8398296083590802,0.21720890625251488,1.924928081211446
12,0.3178073799364267,0.356609639987703,1.5064430034867886
13,0.15034758173657814,0.18412767093048854,1.5870811476568534
14,0.5381886744272226,0.45732451001529106,1.8408389171766122
15,0.2567866060822538,0.8429040789021534,2.2422340270078154
16,0.9705783279746094,0.9726773596414291,3.3436271139798586
17,0.15414230834676534,0.6546532116607475,1.861206221411756
18,0.9487748543976703,0.2484090617937028,2.151799241922413
19,0.7232592409246262,0.8865995500030434,2.700972676511827
20,0.3797250028153747,0.06136566290134715,1.51205829082263
21,0.8807012241922237,0.41671278088357044,2.215979814489084
22,0.19811140930311477,0.8303508627847626,2.1401561511639224
23,0.707830171108458,0.7362475196022934,2.1389669359026793
24,0.5013064840605365,0.5531445793736631,1.9482031215851767
25,0.9406884536014007,0.3300205638333933,2.270389178598047
26,0.4657742640678231,0.9899783439198985,2.806329168138004
27,0.7091806911899738,0.22676227182685615,1.6977708574866432
28,0.4734871538306292,0.5352264460054369,1.8050618290198628
29,0.13763493601151378,0.09689902508235404,1.4748089426564166
30,0.3590711245623338,0.28206929567398265,1.714396727404902
31,0.21056851100904983,0.8956285878842339,2.428015076689901
32,0.20724236462335843,0.8683430570966072,2.3536623325503503
33,0.5208547303291066,0.3283317569528721,1.542110207883918
34,0.9025600416675957,0.6649963921599993,2.4700407136755906
35,0.35737147442507755,0.6396951422113154,1.6852509254966674
36,0.16206237935344325,0.8785434897155879,2.473433861416318
37,0.6734247251275581,0.3123087210319866,1.8553486284469962
38,0.9738559978592944,0.12069784457556554,2.0292270793168785
39,0.8839922849911622,0.060242861923075264,1.6408659638821277
40,0.7878874928452447,0.29200173965291243,1.9194654913679436
41,0.9992871325178702,0.8829411301768281,3.310613056038332
42,0.9376262161272636,0.37458580333668123,2.0367427880759563
43,0.1370813989397871,0.1768350962725862,1.3861501268893317
44,0.6457782066645913,0.7321521845328248,2.164161703321545
45,0.6778995403886517,0.8803686685420211,2.4121626769671036
46,0.1388978163580853,0.5452358499613648,1.8562605780212356
47,0.06364500237568083,0.26495679047420184,1.41617965546831
48,0.586267154526082,0.7150008804307918,2.235323450828131
49,0.8141987275397716,0.9220295452676681,2.864944777835625
50,0.8082964532127934,0.6074837185752783,2.331977282282779
51,0.8753415303506831,0.6175695562007991,2.305579184008027
52,0.8413003741202653,0.4468408374309917,1.9653599105206836
53,0.964380429086511,0.2982053577719517,2.2648426642629533
54,0.8681094963477499,0.8021445538151929,2.523338902967749
55,0.08037514362370168,0.07720648978153755,1.5211380187996455
56,0.8219821969623926,0.340869776719556,2.1797949529823937
57,0.27864148789622956,0.4937619604899729,1.7364114282892795
58,0.11202757446525602,0.550099851817812,1.556550091959217
59,0.8803516924252159,0.26595646965525077,2.0182154703154285
60,0.7773614451397431,0.6864734115027509,2.211593712224008
61,0.9513117503607748,0.254968010331185,2.165759348558353
62,0.008959152362171485,0.23746872548446463,1.4049756527897488
63,0.5083276190005845,0.1482969757094741,1.4203466471681927
64,0.21276952017531114,0.12457963199621824,1.4805107908156356
65,0.824321363960539,0.33520790739057427,1.9991197490161867
66,0.5565973275712894,0.48528958118008947,1.7616738052589245
67,0.8431240101303823,0.4504755820139795,2.2994557324083713
68,0.05809449340566475,0.9621857639353101,2.2434540762802526
69,0.6343139347179253,0.615358377262817,1.988071695828949
70,0.6187954887622197,0.46266533335867743,1.9358934774753527
71,0.9555189868167784,0.3575712631437046,2.4456589648339757
72,0.671606578582437,0.3103912716947681,1.7888004148541663
73,0.13265932291802063,0.27071526610452123,1.5782914600835598
74,0.6214320072138654,0.9731183674987549,2.8058671352325892
75,0.3580670000031785,0.5249728530738785,1.95088123470984
76,0.9151537663046944,0.8123487751395906,2.7809141585217003
77,0.991836932588818,0.15603324327512713,2.2056294904763556
78,0.6929169109872799,0.7894085979503591,2.3037236287025045
79,0.8069226164079984,0.28978058600008305,1.8106698832139725
80,0.46044104755902926,0.44220195290146747,1.6905464839782331
81,0.9370843894077269,0.3284736447856851,2.185836833813878
82,0.2101029512995728,0.3942762439678885,1.651012412772913
83,0.9940518370539821,0.6069703502576391,2.7195987361528933
84,0.6466566070483317,0.5935564022614238,2.151741328872121
85,0.2992062017519431,0.39583050995588953,1.7249548286796528
86,0.7525906699979932,0.5573229262160037,2.048536601826063
87,0.8151842103807676,0.6694476013915374,2.4836523178974224
88,0.29999506929719455,0.46946669601443647,1.7376238350775157
89,0.3211317351910844,0.8324392838118304,2.2278952688521168
90,0.08408900300200839,0.48860707451621177,1.7708843078402046
91,0.10747216803243154,0.5375497906722241,1.8010319646160828
92,0.27054889231635426,0.5060954145107202,1.7996832257594888
93,0.8497001580419081,0.9900413485550684,3.3047210703931653
94,0.3553313840774859,0.25834057868232263,1.5899825001167258
95,0.80711119385771,0.9339695415518713,2.852560473973609
96,0.09252032749556804,0.49968938927209394,1.5568678521439914
97,0.34182720962299584,0.18308958701837919,1.5948288501285393
98,0.3781102487005805,0.659345688631404,2.053403631315801
99,0.9078288838285177,0.6454835864474752,2.396381502763178
100,0.7934128530646319,0.3706109596036191,2.097048103803617
101,0.9873813843237575,0.7056791529180364,2.84020631902272
102,0.4325073177783426,0.34305586586068326,1.5740126086119866
103,0.5983579922349526,0.5124032171389346,1.7557341537666094
104,0.9168475407380265,0.08627196311968943,2.0123778221500856
105,0.16373498860384972,0.8942261383642928,2.4103735335851875
106,0.5946793851233296,0.7740487055946533,2.0956106908662218
107,0.09597658394031383,0.5548427698946338,1.6320293175125715
108,0.5276722960026404,0.9676275389595184,2.8507905943328886
109,0.17774552163486934,0.8247021301682291,2.2654310276086855
110,0.7222203013576662,0.5844386881127008,2.0134169904671033
111,0.6097107395106929,0.8968233678614759,2.7570596397447495
112,0.09289499623326958,0.17284015328143265,1.3808908117983232
113,0.586722197896649,0.9710199297101616,2.797846139367604
114,0.12630611477734277,0.17598162655199456,1.2017976443447127
115,0.2921759911775168,0.9033394296233739,2.193486298816366
116,0.7134697419196094,0.3043374965567298,1.7669823588322173
117,0.32829482011037037,0.21266797675587956,1.5077670805932115
118,0.8267284750410848,0.3567899709158966,1.9478029354230701
119,0.7811073538517752,0.7018454254802547,2.2634148674920658
120,0.5156017993074058,0.5476472014030799,1.9765038562222947
121,0.5993803493330762,0.6459420194400982,2.1045946318262634
122,0.43958480106259823,0.38028854598975426,1.5965121950389536
123,0.13058448279109103,0.5738135031999393,1.6986739310739412
124,0.5501016060893691,0.530035583937907,1.8613890471341084
125,0.4736135915738795,0.19666702680324566,1.531319491851412
126,0.230808846372489,0.8448430764377174,2.325217221285989
127,0.17034611504883834,0.5348420370157952,1.7240651304763932
128,0.14683024056987892,0.3401735795217521,1.4034372922513358
129,0.08727543338739441,0.23615860321559612,1.420247808098617
130,0.9749250020240746,0.5135524653703931,2.4349599402732913
131,0.2763875188191085,0.20884276295809767,1.4008726953022754
132,0.0021304425541897043,0.0505465536421108,1.27080008708858
133,0.6017155592766602,0.5320870019643806,1.803438684552321
134,0.7925631296784892,0.8425992329455562,2.7616682981354197
135,0.6439182281144704,0.37137455321770685,1.822950392833746
136,0.9004210057661005,0.49800478108833723,2.2072413824451176
137,0.99057071204275,0.6736991260323937,2.6870626078534254
138,0.9742218659165639,0.051076059241229155,1.9572158418953596
139,0.38073663307297756,0.7620487931056528,2.113870060220898
140,0.6721456013028502,0.9659586460415799,2.868000236098651
141,0.21111759162755284,0.5336311539563664,1.5784491444698536
142,0.4166123663270703,0.48449635299279814,1.6894367415178762
143,0.3620791667467067,0.8109066627334695,2.337556886794106
144,0.47924883292852694,0.18730026222912277,1.4991440741982478
145,0.21535245798520153,0.12836948262728698,1.3395236259991024
146,0.794609969173328,0.968173485981144,3.0603053128069098
147,0.15430168919122578,0.2330636499085441,1.4166004373848142
148,0.6336024015754539,0.4647412663182219,1.8941676659984696
149,0.9213372407722755,0.2552315819818244,2.1730112752090216
150,0.6575067268244522,0.2700808944244867,1.7381245856884247
151,0.13672623275919116,0.11702338398185408,1.380967929225646
152,0.4438865532372357,0.7437791533757839,2.0683470789405076
153,0.6243010507013745,0.8010651196795735,2.5086405287030087
154,0.7755537124224393,0.12394599549638441,1.6669631405749308
155,0.1707057316413153,0.6730883141122155,1.8927399728711691
156,0.24608005365964047,0.04055492735351518,1.3373890646908873
157,0.4243429500132265,0.9520860428121939,2.565822949659588
158,0.509030982200813,0.3776247869934233,1.7240799446389072
159,0.2657212624299111,0.09617038609419826,1.3596140975541504
160,0.8250644460797943,0.036261724538561246,1.9413922060052757
161,0.7137487843844368,0.1167985805090258,1.5999937917386882
162,0.6831858168640667,0.5412159418535045,1.9693932217665946
163,0.24317570130041022,0.01922713717092739,1.3647345010147967
164,0.3374007802671135,0.6432082498636913,1.9989466987297053
165,0.6687012535526394,0.9285461990553325,2.7670395590553483
166,0.9562119711500694,0.5706446538399129,2.403497929058069
167,0.21986496368517416,0.17177129452028161,1.4977589553600898
168,0.5425536648645788,0.8828407949525332,2.5839795322861048
169,0.9781249935215082,0.00890892562456258,2.0607993537101623
170,0.29047749854601423,0.1901247643833397,1.4030811502759364
171,0.5313669917170969,0.6456412577259499,2.0529295732394366
172,0.3971663454075034,0.5422373917671617,1.8515749637335883
173,0.8416338249031886,0.6296310877471052,2.2492338949040684
174,0.9278492543230396,0.6092028943728264,2.499966523928705
175,0.044758233534321956,0.2167769020824898,1.3259037492736083
176,0.7214223081037681,0.0059818943783988,1.5919588974414982
177,0.2370889237640179,0.359497163691448,1.7036079291169686
178,0.6124563053334258,0.3110248935604778,1.5894488005860463
179,0.6159923521888637,0.1683385791529569,1.4769744219439542
180,0.8016649658414431,0.5065863736609149,2.1189227625256533
181,0.6449008108394513,0.46972768911497786,2.0861208261607103
182,0.3072477774715131,0.9032408271092451,2.505462739302503
183,0.44771177799911044,0.596155991494022,1.9042548148519047
184,0.3949276396230895,0.014760947186090334,1.3495344861279182
185,0.37546814495080116,0.12518065654703758,1.2802948592425143
186,0.4925780267987744,0.2814618563813017,1.6447225896156383
187,0.1458075424160964,0.5708598781276011,1.8824746879679803
188,0.8791617479164862,0.9200709756855386,2.9200713414515422
189,0.7998449683417203,0.47167540941886343,2.2176877851618326
190,0.22887498112920845,0.18610056738597913,1.47767882873168
191,0.9794317982969444,0.5011950994132641,2.4162074837275873
192,0.06533527755836366,0.8876613103366586,2.1461593785212347
193,0.42978361471649806,0.5430775457892201,1.9227142994673232
194,0.0445969624504996,0.009416663098631983,1.2192613801802716
195,0.4639749627017967,0.4160483234704071,1.744716063740409
196,0.22098163068288956,0.6450550622782236,1.7941960727614805
197,0.7166443206716776,0.35922164947631785,1.8148352141224522
198,0.8347223718689173,0.5510318238488905,2.177130257192087
199,0.23596166647053074,0.5369615984348352,1.724770501664618
200,0.7159016313042658,0.33462829877901445,2.036813026255733
201,0.826533544391996,0.6070990338073547,2.2374605940885206
202,0.66566574027772,0.8090912258889573,2.3376583252231837
203,0.12120251707636198,0.1518859770642249,1.4619394064284352
204,0.0923255627812376,0.6793875917696933,1.7207009440627226
205,0.5407253468739543,0.705692787734611,2.2551809474375797
206,0.03055513516351127,0.7540382131261247,2.1515570384728218
207,0.9471083820022038,0.9157915260601156,3.2253531316955213
208,0.16271101348575145,0.5326444193633227,1.8219585817951058
209,0.6523879864436013,0.899928260398691,2.6704559957013903
210,0.26199897022529983,0.2615945399836661,1.4969238354547245
211,0.4438955984842762,0.8231088690403103,2.326612515042214
212,0.7398278198790216,0.41794010070544496,1.9507425641897616
213,0.470085751226454,0.8283061120348515,2.370973775855562
214,0.732620223281296,0.7350815545961042,2.3338804707282814
215,0.5284877963600765,0.12424825523664895,1.4351253590602118
216,0.8824966765283465,0.5239047251161528,2.2980352115281173
217,0.4616158929297627,0.2232474408012859,1.5574681095344507
218,0.24061631306385878,0.11699214823277493,1.3359436780575316
219,0.21341216554347264,0.4619720802618916,1.6404508378761458
220,0.20978218829098194,0.5418980358409976,1.7460910026530918
221,0.9318257054335951,0.594771090691291,2.356858472389275
222,0.18449478902216032,0.4205458529782836,1.5830470613220804
223,0.9657635034338843,0.5833495571463969,2.5357231322738363
224,0.4865563724910624,0.7349695727761646,2.083129688612647
225,0.9532535090992685,0.027616316171115596,1.9450104062988633
226,0.5968093289862789,0.8966720424496827,2.4381929018431543
227,0.12172267320932761,0.4200475583200317,1.5972190041237744
228,0.9913151399719312,0.9287261164763176,3.2479542997798725
229,0.8933081075407014,0.4397651964397311,2.120567304289742
230,0.2506470853621904,0.6513473645299862,1.7478414226227492
231,0.4221232407853094,0.0569067450450631,1.3133761612460169
232,0.4422730698596604,0.36008703878461146,1.7668271137423897
233,0.038024104920401314,0.1781549258646754,1.3613287523702051
234,0.018424939305575982,0.18327889754934812,1.2882937758058963
235,0.6191643519990264,0.6472967948191727,2.0150160391163445
236,0.5617797345107101,0.4300208310265299,1.8218721292999915
237,0.9731202855691754,0.47393347871116887,2.4167817757343393
238,0.7539948399811001,0.0628949317660501,1.6854141202463335
239,0.14240647200697,0.5014680966381062,1.7601341405361437
240,0.09529026297174259,0.7306624513847142,1.9443296158613357
241,0.7783711010792888,0.7328364075562243,2.3272497814558983
242,0.25140139492071,0.25286380609939685,1.5303693230560167
243,0.4551846544705891,0.5477650905794369,1.8250161911412968
244,0.12173897358406971,0.9180520802562597,2.4717779916726696
245,0.5115115129690953,0.25146651023954214,1.5471646890329542
246,0.024663094864491475,0.40929586075985824,1.7447255899232423
247,0.08269653766649554,0.141815537983495,1.4514496942436261
248,0.9576814799162369,0.7378084587110644,2.789077113258767
249,0.6854750574321188,0.07016381092189117,1.6584659150126213
250,0.7874181676347439,0.37146330716684794,1.8465871854287752
251,0.5989468498256625,0.4359604871235053,1.5459130356846555
252,0.13166837152135957,0.8621568209329034,1.9625560938981712
253,0.4349483176181598,0.6106459057812575,1.8652819221863126
254,0.5935427725898811,0.924289270937204,2.563428211580824
255,0.8332406164838163,0.08122786012239025,1.8133121299771462
256,0.4558642494440831,0.2809314118580333,1.4812762571661813
257,0.5222888828094857,0.061819866873370155,1.4587882519389044
258,0.6553452690750214,0.8435652056233099,2.3799133140473128
259,0.3870725696105497,0.09546429615157193,1.4667006091008752
260,0.5340385460408279,0.3606587447330223,1.7853317877761878
261,0.5664215663303734,0.9704763191943319,2.621048690286581
262,0.2624849352435097,0.5094681079163808,1.506524877699053
263,0.6549426433939778,0.45198121860826634,1.704809303422143
264,0.7674886344411753,0.20132403461422532,1.7464059909501606
265,0.47636474311534605,0.06127959295062835,1.5872335087896825
266,0.4537196671475461,0.05943833680008426,1.2102773474499087
267,0.8569550623341223,0.7215972774513474,2.314416477546263
268,0.7102480688991216,0.6680631528829661,2.3265004656246204
269,0.5345517651475158,0.22762482126376093,1.4481379681127893
270,0.9590795589313416,0.6472962151495347,2.6684602694141457
271,0.13999007523207807,0.7764887923397225,2.0080818358874186
272,0.4247625117377357,0.83737514357608,2.2448295563834217
273,0.6032075299998924,0.16664851141346748,1.6158245826050766
274,0.6960677753183748,0.24109525094137563,1.9566149030092057
275,0.8713679680324552,0.15677272670462072,1.9128164927548945
276,0.32121532824184995,0.21098820849393995,1.5264748583778347
277,0.5185411838731723,0.9041095040722931,2.6941112790851216
278,0.24043736550937456,0.5367649645602608,1.552807498972114
279,0.34237496050470306,0.281949179147991,1.487747871348975
280,0.5627467805721057,0.7174067066390424,2.103799324179546
281,0.4982498561024824,0.7593735708098681,2.345697201542004
282,0.0012519872588091507,0.6560599875802897,1.8164042420637592
283,0.27571968608162944,0.4372851887202246,1.657436314380392
284,0.09448666087679403,0.6534183545597474,1.9643140968194148
285,0.6687438478528986,0.17888633517679375,1.7558824935347799
286,0.36974670308454893,0.06502231425566418,1.120437857834932
287,0.581295869785146,0.5723683439580949,1.7763343691688553
288,0.35526139617450736,0.39848501527642965,1.6882872961290076
289,0.5080239238086318,0.7583959598440984,2.093684208259147
290,0.43438800339288985,0.7106546137556924,2.0657714500281785
291,0.42449739396707953,0.7088068553922988,2.0123129456836755
292,0.002317048611490513,0.49842651971115615,1.858749450380782
293,0.45398394931443986,0.11021937448052088,1.4720149691044364
294,0.02204876579381354,0.9188374642952609,2.316013561341975
295,0.15538082864432723,0.6713665804403384,1.770479769321744
296,0.08714422218450757,0.7378313443685828,1.942455860236466
297,0.16937346328109182,0.7562263341414216,1.9851499787384772
298,0.47776984808648826,0.9283378865975364,2.481030248395933
299,0.7629278966481896,0.2155846358352127,1.8526617807619605
300,0.48688790906946433,0.1369441171768223,1.4523070097062614
301,0.961980581973745,0.33670254257024546,2.110138794429826
302,0.2021600202875542,0.28829232120528514,1.5614688155829057
303,0.9972633529232817,0.48723567101710963,2.644822616584287
304,0.8800493983054656,0.21763777416177832,2.049328043280842
305,0.8182208350253998,0.06286432773406558,1.7755110951974502
306,0.2586574467357652,0.5719965255056612,1.6856348772239291
307,0.84752172453614,0.8914113267388599,2.786783427253458
308,0.3098608831323014,0.5833075162462276,1.8864395151122946
309,0.26798919620038875,0.30845031905018727,1.558915997010459
310,0.006243198168098041,0.41107005013249387,1.5915207324396314
311,0.4886099307077111,0.7779896042196038,2.1021947978153035
312,0.009166843069648989,0.11724736536480107,1.3747900811793936
313,0.7302728469262146,0.30442048088712925,1.5713435825292952
314,0.6167720625525646,0.5823017631632071,1.930469888584915
315,0.09136044205068306,0.3642203023160001,1.5165541029148548
316,0.8768274912508327,0.7954726566505569,2.66879856989101
317,0.5162498172529046,0.8265365267668522,2.238592017173998
318,0.2651194020500337,0.8987174090959112,2.435108122665665
319,0.9489624086683637,0.6475723201917354,2.7464884311743067
320,0.789468508864326,0.3851905488430146,1.9404840526532288
321,0.012742605746077773,0.6608303986793624,1.7622915880232457
322,0.05501506374352694,0.6142369731295473,1.8685025024729047
323,0.5920482585537624,0.8874860498707288,2.5245691264454027
324,0.9219605183614373,0.08981206590580837,1.9693511459636899
325,0.8389731208038698,0.31867282709133926,1.8108241255367876
326,0.39635973526375434,0.20715545911991795,1.6200926079136528
327,0.5923264468596,0.006503964057409495,1.4673421602859478
328,0.8868682959499117,0.9766544177008158,3.1701726074213483
329,0.8655479725089067,0.310296908918409,2.177387965940934
330,0.9506977925539143,0.7503806725449301,2.6538610334555504
