,0,1
0,0.4979518204597203,-0.9260152291660373
1,0.7206656464484513,0.21396875020829548
2,0.18285719927608457,0.021919715768268427
3,0.611008173791345,-0.4558813621500627
4,0.8167081663851842,0.7305239945122589
5,0.31032027820054575,-0.7025344748596254
6,0.7407123540292254,0.33498865258946364
7,0.8493489312842223,0.8542866467795865
8,0.14544086918637789,0.25419493689731004
9,0.29895173306421663,-0.6499525490182125
10,0.8121298370973108,0.7105802024539447
11,0.6151850491954813,-0.4323687604755912
12,0.8507268840439153,0.8587549845404111
13,0.6675870354727274,-0.11759401785378627
14,0.6108368058081998,-0.45683943710910985
15,0.31744891990375146,-0.7336944259648656
16,0.46113025456210244,-0.9878995977193005
17,0.6732023556280163,-0.08249080093167807
18,0.7754904420664596,0.5312796965741678
19,0.03521851473872506,0.8131610482260248
20,0.983606550537193,0.9562345200345482
21,0.15995409633937308,0.16506696896051753
22,0.47441626251777136,-0.9715273939312251
23,0.1285396573982508,0.35527538240099
24,0.2597353451534826,-0.4449497639114673
25,0.5596455795593772,-0.7146215316850673
26,0.08157477647559142,0.6117711622921049
27,0.5849552374694524,-0.5948328047279902
28,0.29001901850512046,-0.6062972254905442
29,0.9957741917244138,0.9310933235082681
30,0.8450507358990454,0.8399388736152102
31,0.24737962029152727,-0.3741544733551251
32,0.0007725423345628091,0.9191799166739705
33,0.2529396492074921,-0.4063168513832635
34,0.40793005958400963,-0.9841034395747063
35,0.3263651143897315,-0.770589351599318
36,0.2630792725838661,-0.46366625700716874
37,0.006410654178708786,0.9046543057515662
38,0.254893842713545,-0.4175052572100878
39,0.26079015153713925,-0.4508752820894668
40,0.09456748783447821,0.5452288512891963
41,0.6743290213044951,-0.07543387034234542
42,0.8633850196015062,0.8967492543600215
43,0.8863210524581804,0.9510078528613501
44,0.21261736577101376,-0.1643185877524912
45,0.289061448161093,-0.6015016573288281
46,0.3577114145103907,-0.8804070916128928
47,0.4713322920049643,-0.9759356974309925
48,0.9934609963899257,0.9362966082972477
49,0.7212388417054486,0.21748543822115227
50,0.6054537274022425,-0.48665953070553825
51,0.7291633169590042,0.2657949562529398
52,0.9368701661940626,0.9999945789256102
53,0.714241203465809,0.17437404930650308
54,0.016656199741040822,0.8753663914246257
55,0.440342144153441,-0.9996848151397298
56,0.2226846081006585,-0.22634292212408058
57,0.21188063075605035,-0.15975072202246265
58,0.21404364009578825,-0.17315160578200048
59,0.08500790605174735,0.5945667571080646
60,0.9140622976120324,0.9902141372092592
61,0.37656089646106117,-0.9302724394344546
62,0.3866617849609708,-0.9516675634809817
63,0.3713327272664265,-0.917721228238194
64,0.004465794165067427,0.9097941033875396
65,0.3732669840978605,-0.922480928309114
66,0.9234928237910494,0.9967407173151778
67,0.8690101734369802,0.9118269986489118
68,0.9708285928755377,0.9766209279118646
69,0.14956761006651742,0.2290349164186648
70,0.11764235612883889,0.41839583694571386
71,0.010434503325580602,0.8935922575025849
