,0,1,2,3,4,5
57,0.363943777518825,0.7569053361546746,0.2313331963226808,0.9983532114634678,0.3697558966246076,1.0996218504275177
58,0.28505093498742307,0.43133290456247053,0.20207049253083498,0.09939615592503748,0.1249800164433933,1.996533970416198
59,0.7839783058264203,0.36805880985357053,0.33900244233777377,0.9297036819948091,0.0672863443661964,-0.4764586299947603
60,0.6534720398950418,0.3962354686523094,0.794112453852682,0.4921258727900616,0.2609339814226459,-2.336872156994831
61,0.6334274236745983,0.5419966579519698,0.04760803866216934,0.985008794094998,0.6007425649266933,-0.3215977858835775
62,0.37523614903612446,0.21600562278318847,0.031802851208887706,0.917478637232823,0.21828718166237615,-0.0753444962413381
63,0.8325514920718329,0.03191650888907538,0.33284396935014915,0.7821071691876664,0.8186325116813195,-0.1653675221370528
64,0.07639840648718665,0.1589355226448823,0.14799336683108455,0.2720044155810385,0.515566265615285,0.7153459099896928
65,0.1061090585492157,0.1778635710860479,0.908807678889558,0.5350287373594877,0.3120937336339432,1.2776962248349593
66,0.0737992493308588,0.9678044938738777,0.4797403376091237,0.4269210668657323,0.7733263520587393,0.5287171710899158
67,0.5853467173695205,0.9828467368473223,0.3633878192170614,0.9147373686466495,0.7103582007134587,0.10106634855896793
68,0.03792208921345608,0.9508715512679968,0.04090765555148479,0.5090938303364064,0.17507484180099975,0.8873231052333705
69,0.11917892840567545,0.725212961094126,0.22574213678050625,0.9610053655467522,0.9752890329816447,3.059889196277573
70,0.5974320946457655,0.06820801771309337,0.26523696586396295,0.3159688678431368,0.40523086835975386,-0.3887547022341118
71,0.7281152128447679,0.29638893594186044,0.49202463404204755,0.4904744798916141,0.315786640212007,-3.6911104138552004
72,0.403367564885051,0.37371143239170057,0.7278690312656585,0.11076951867636009,0.6108885513577604,-0.11551206500232533
73,0.5217256222226226,0.8543869539371214,0.7537653655543133,0.7611612851073221,0.7740419481319457,1.52660739852418
74,0.9000167811734394,0.9317741247814972,0.8000031452727745,0.03327818976254193,0.5802561137087641,0.7247500214914817
75,0.0826247627707889,0.8676999116908878,0.8575575151709439,0.3917013890774791,0.8689917641844757,3.313202812287404
76,0.3108374040255276,0.5999818559967792,0.9516256513359258,0.7024867827724748,0.5761627767278447,0.39121112686919535
77,0.4500939286289165,0.933234839371588,0.9321049780538982,0.8981626751125993,0.4101429843630955,1.84799068882018
78,0.8244979285833266,0.9790890944205596,0.8982753455972087,0.8990549262631673,0.06319905216323163,2.3075792817129743
79,0.22058396297487415,0.09724815649698715,0.6479150184630138,0.5560759007154407,0.5241791272538863,-0.5001231497040096
80,0.6619437764482917,0.5748262132485542,0.48198017418361017,0.05307113981348588,0.20741815136677644,-2.039921041485195
81,0.96466631223405,0.18380699801274913,0.6330564743085512,0.12561325634652565,0.8545596136411119,1.3552846817153763
82,0.9033463555261625,0.3424413820748571,0.4181180977849924,0.78846543645093,0.2390149250663336,-2.555525649941923
83,0.3663120589062251,0.25109618561057734,0.05396165815255438,0.7224025107321137,0.360826998250549,-0.8155032134918282
84,0.7151617736141886,0.8250821960809552,0.9485173962284367,0.8054390380320566,0.8456213093318627,2.523483398183668
85,0.7582756064819646,0.19435311923968535,0.05918804319756399,0.7112222703895724,0.4486116467576827,-1.9288873928523567
86,0.2320018668015007,0.0768366117531405,0.5439439481832002,0.588064514861149,0.654362389574221,-0.632218764230442
87,0.7427250177504147,0.5889969258820564,0.2520617456957529,0.4246307047883068,0.2383177933091455,-2.2766923476920278
88,0.41459068346948513,0.15125322113620876,0.04113770796245009,0.7696567927379674,0.7237369604661673,0.8060991583836172
89,0.5681038638062702,0.6842528618454592,0.48475980291020326,0.6344260233741893,0.6883417914456347,-2.74113755551401
90,0.7184573401306803,0.5260451284555272,0.33242692188025613,0.3071885985080902,0.5496498138151943,-2.0801826737476707
91,0.5240931591938045,0.9789217781923928,0.566588651444541,0.209306088694321,0.10090036968670091,0.5296262952243869
92,0.8141877599519041,0.7869331185297381,0.05959753062178852,0.6326991582056104,0.013527867929149062,0.9655532735573391
93,0.13550820155607546,0.9005419537132245,0.5887676651649685,0.33767148694442095,0.6370316304445648,1.0562028243975736
94,0.7023978523265939,0.07182012583200081,0.753645573205185,0.010773706712624787,0.056357813813605384,1.5340268701568793
95,0.8467308954280837,0.7364521372302079,0.37637220582421727,0.6483332768598401,0.5903362612129062,-1.862466784840799
96,0.4187250669023407,0.23934865672870298,0.5712916556884806,0.9851887641539278,0.5218882718134908,-1.3818070001062768
97,0.7883728944941718,0.8499383130486877,0.045390539591006696,0.9228842817097881,0.06674192194695805,2.9395854432758304
98,0.8276261196647721,0.5393923253681502,0.9079159009507697,0.22158086104940988,0.2512068365127602,0.030260030532977183
99,0.6193208477073894,0.7457849441733203,0.015074806712790934,0.034460631214707105,0.5899373374174794,1.1719503591146843
100,0.9976309079205444,0.0383026297367306,0.8165984726903276,0.7599781849465349,0.020951738698692823,1.554627310280864
101,0.14030647990940148,0.9048500379457183,0.26391777587144605,0.30896412174503773,0.11948481255710697,2.0878214948871974
102,0.9382038066520035,0.4468726039562073,0.030989560336306954,0.1463255376887148,0.44014915211404837,0.4671754690501741
103,0.5851506401264822,0.5203978621551248,0.7679791994612476,0.8289247235337489,0.39951377579255476,-1.8576395924702935
104,0.6415198905249635,0.10161137858099234,0.05599716026225654,0.6105694596421788,0.500389596140939,-1.232870182170659
105,0.9845136241858359,0.6536729159315441,0.25218103509608814,0.820625956695472,0.8580771937729779,0.9741729968648214
106,0.7963628980525324,0.6392196886528407,0.8636359259787676,0.967222147738714,0.9630514096307589,2.70689662752709
107,0.01640596353605006,0.5529320127727636,0.057193894542125645,0.21915942647186382,0.09562774685100706,1.6310584267313146
108,0.05814239418984912,0.07883558188857498,0.22264457144845684,0.09240236864439011,0.19356298290313256,2.1805019952822815
109,0.8206222299613344,0.7940796395540012,0.96216851154197,0.3693061917267684,0.07117700439471286,0.9474449095387258
110,0.39268623522821744,0.7220240471621717,0.4982259505712002,0.9981117328993896,0.40277189747523245,-1.0890629442714959
111,0.4481228055297689,0.18800129240647123,0.41400885669599263,0.7723520994337071,0.08966036952719436,0.056797852210336286
112,0.6570051668429883,0.778555712219376,0.354550081420555,0.31582803521577174,0.9606321343887733,-0.1429644831477347
113,0.33017475871204394,0.24330884645337314,0.4173919315852981,0.89149693198407,0.6545153001568038,-0.29355999701590463
114,0.4051730172172353,0.2349531444177042,0.6371710962846638,0.29795715772832965,0.9863145104746884,0.12627848578786566
115,0.1607227094628194,0.03844622605806036,0.33373357914998125,0.086685241736843,0.738963392516604,2.447953729570138
116,0.5582014052596804,0.09571693770096146,0.31919126841509715,0.9884124774471055,0.07307441801409198,-0.1936408221811785
117,0.42053552986151754,0.45496805814273267,0.9693039818544819,0.3892967380582921,0.12829135785704449,-0.5978330413806309
118,0.012476085220292199,0.3729911477462333,0.4200543173547966,0.260498691560062,0.8913431725624466,-0.43950046836490003
119,0.7268686585022238,0.8191831412964307,0.27055098135553823,0.4323961631411114,0.22051244051264174,-1.3217629196811616
120,0.06648186152781421,0.35399782827719817,0.8329474739133582,0.21771747785713436,0.4049124138212389,0.4178502734713054
121,0.4574233466235196,0.7351798811155723,0.9736056096128466,0.3377760361683507,0.20150700472850935,0.43286352162668895
122,0.5016283413169396,0.28023434936065783,0.7837100842325849,0.06726739757207267,0.7347479709874903,-0.18565810410952777
123,0.3789247929625661,0.7428254135235132,0.7584159693083782,0.37146245734463246,0.3310625264441899,0.32416730403878713
124,0.9676752292967287,0.333622961375734,0.6790491174677974,0.46902553796500235,0.7871414591010611,-1.7279785024642904
125,0.6119990488008673,0.8015803923394761,0.16012414915330642,0.6133430852872718,0.522162700264316,-1.8018476413162305
126,0.3932317068067097,0.2617176194418226,0.7218757241644219,0.7069057150983304,0.6946836649645436,-1.6640872824372197
127,0.6280113258981129,0.08938020447854778,0.9014627250433707,0.08634208936791654,0.5040788903922688,0.9047020587185459
128,0.9627951301348955,0.40046574078818287,0.27278429744169375,0.6676931005280256,0.9902919624080591,-0.8383360452091981
129,0.051592184931989915,0.25889917780113625,0.41650957767389774,0.9238669660188051,0.6840389266573222,-1.3970300218589464
130,0.7490067500975605,0.2824005128676218,0.42472094381712855,0.42696767497910126,0.6034294077930739,-3.890086434967352
131,0.07204666086161826,0.6099623125851827,0.02566436562350427,0.6203461312403883,0.35546892145950315,-0.30031769726569446
132,0.976429232803666,0.399927258729214,0.03163819807361623,0.7086197867556513,0.2338856993678038,-0.9584345935442897
133,0.6899996473672245,0.6590001991914533,0.4006986554555231,0.9283313868273433,0.3511936654846902,-2.3731955197886485
134,0.021660561898453223,0.12699857189832564,0.783702624320224,0.2562357000684995,0.5232702354226776,1.049671749573962
135,0.999603191540977,0.11044990226174434,0.6397269670783767,0.18615727545179994,0.32580854825247985,0.015587471843167555
136,0.9731487712106683,0.6758532665345802,0.021955131551074425,0.2268289771500399,0.8537104722579604,2.5446216073754564
137,0.8960861735075962,0.42496578114169525,0.5064782626289513,0.40209966887960824,0.42466164312445787,-3.0855471533984637
138,0.4085066266078258,0.3783564586782352,0.022754147188268292,0.41400798079505585,0.5328823868435187,-1.8277547229036943
139,0.7448398669053512,0.377421140172877,0.5027223274493566,0.27815247754888417,0.044405924415410025,-1.8156038029007957
140,0.5156508235846247,0.6626576877720622,0.17511816966973448,0.31203236712260807,0.8383353267603544,1.1495702711904658
141,0.3100927455939858,0.4875372268557907,0.28083865531719976,0.2087205259818662,0.304967481279657,-0.4590456025917853
142,0.5243318791270001,0.6687819002439415,0.6868762337911867,0.7504785660800136,0.06678347519364136,0.17410618680876022
143,0.604443977940082,0.4108326477483365,0.011681999141695987,0.46821041402435626,0.503657640579112,-2.096820143754756
144,0.6740161359320495,0.21066030928919754,0.45324271218837786,0.9829727071429268,0.7707768364286745,-0.8077135237665543
145,0.9766254564509634,0.5451191838737205,0.7945319919294555,0.5152542166386308,0.8812710305135688,-0.005140360098573306
146,0.13005870305058276,0.27388992463961703,0.9899906968020293,0.3038507839703394,0.10507969603096534,1.9216974758855898
147,0.2217511087820625,0.9691167968729122,0.6283104117518973,0.2417590947522864,0.04812886244644832,3.160920573442937
148,0.4288973217693338,0.8363079931253109,0.9976008060969298,0.9041737147914003,0.16499643222895932,2.810750703132498
149,0.33272822693697557,0.40261793590787176,0.9249636551475945,0.41672109974379,0.375230933761008,-0.4013984703640613
150,0.8803551501204704,0.23335834697359104,0.24607427489218037,0.8980342269226552,0.492260032146576,-1.3055819126724908
151,0.6768579914946536,0.2061984480922039,0.8062705346857321,0.8895836574974494,0.3965790095576309,-0.31932678241936485
152,0.5767767043976305,0.12022402321778725,0.4352460736480279,0.8646010594914768,0.6062238389666105,-2.452992197656872
153,0.5191577382321042,0.8004089633645876,0.9106069912952803,0.3260469493985041,0.14135824700317434,0.9646951755332813
154,0.4286186936184311,0.6571331365914883,0.16049684723362523,0.8572879595134536,0.7254807507694151,-0.5267003376677782
155,0.5170729755268754,0.6465301957565859,0.9117270562606625,0.07148615023788296,0.13800048992050684,1.767844121493761
156,0.02775885566508407,0.9104900671266093,0.5454286413698831,0.44144527474192874,0.5618869011438107,-0.10199450500492224
157,0.8184104978556932,0.5533530170401467,0.7420699377914521,0.010378580577551033,0.9626135461629511,0.32720721347372794
158,0.2977910121264191,0.134622949190209,0.7927819448505685,0.01929689952603786,0.3758856914124994,1.4574620179744566
159,0.6144500042754872,0.41035735367834303,0.6298530296361136,0.5473477473656719,0.19713113614964306,-3.209411590455933
160,0.28891826664582754,0.14985896178105096,0.4336372261029826,0.5168977820050191,0.10757427468644876,-1.0473999234040705
161,0.2526324566984869,0.9864604287086477,0.3565022054687166,0.3808763773560513,0.21982516900323357,-0.11755262256971477
162,0.4823230694777012,0.7815201864320521,0.5964768326637905,0.9716671820226821,0.9444510493392537,1.7971850087117154
163,0.06294133758021958,0.9661138048022564,0.11076027775702435,0.588596159794664,0.1822743450127149,1.0972025026144683
164,0.1867017478525852,0.14365430372323307,0.12349758856938653,0.08898329064656962,0.2199286920698943,2.824470073814498
165,0.6895115672284217,0.30998298687405457,0.8645015299298469,0.7496509414592369,0.32656280262649906,-1.817820296896455
166,0.00953280339676521,0.6558247373941137,0.012178859238046846,0.9965945160120339,0.43617226094454364,1.903680673820508
167,0.8593926854437522,0.8288364979112287,0.6692881847095651,0.5011678223527399,0.24717790374376258,-0.901554669143926
168,0.3128107609132872,0.46179515096089896,0.9526889219540485,0.7209965909093528,0.12694612328448052,0.6407519613069803
169,0.6610477620009415,0.7806846783715942,0.4779106818517882,0.8365657392399626,0.2039633721640044,-1.7947605179889257
170,0.8121400518687308,0.38880714627192847,0.6315543814070702,0.6346455742801052,0.9195805612932775,-2.352967804400226
171,0.6308013630771271,0.1856187037728928,0.7773888607228171,0.2958578536053278,0.6752115402399089,-1.387776974145156
172,0.3653246706510682,0.3694462271115977,0.13519192529363566,0.1317682459723012,0.510638487316419,0.08365779233470463
173,0.5268051462500806,0.33012937860962255,0.3363788835893563,0.9466643994732606,0.7895913728562627,-0.5618155639005438
174,0.2288225913871943,0.6689018209309308,0.28789013182772794,0.7321687210442342,0.2351372240499977,-1.171635714918836
175,0.7300355537182397,0.7377019311754102,0.5590178044068218,0.2418106974234493,0.5822229530325037,-2.1353046427870823
176,0.345645144286462,0.6372203778401557,0.9071467689258527,0.28754262830321775,0.40632117788489264,0.6038163618885983
177,0.30170301444958025,0.21312442944429055,0.25361784030554113,0.327162805118694,0.7406838031518677,0.769295356449134
178,0.5241355982517555,0.2162520057588725,0.6060081569462397,0.3444499800462332,0.26493432019386687,-2.7046848330218607
179,0.7957568896914661,0.1276771556998858,0.23871085810348147,0.9132163505939179,0.6558485576091104,0.31219439634638263
180,0.5624162160045465,0.4898912520396226,0.7616385763877591,0.5249526570461726,0.03984368998370946,-1.5440628003299486
181,0.8414085267967465,0.38575515362124,0.9572075977749827,0.9799911908413316,0.39983180301763055,-0.22165887518838745
182,0.9826197322265438,0.3588518668781978,0.8214818894533662,0.8173275008484424,0.06488118344382288,0.641886803824511
183,0.8971863302569917,0.6605422261528484,0.8301564467066388,0.1217893699001441,0.32301599423630867,0.36073680000289987
184,0.9916454118543455,0.37350857694503425,0.6808043476172203,0.9386845879342101,0.31939976555816385,-0.2878687228044374
185,0.35408214762610757,0.6923816962855618,0.5752794596136368,0.501483816469778,0.18252618851103553,-1.6521131863695793
186,0.632212986918887,0.10005779800595704,0.7019281358174232,0.4851645208419454,0.340134063914607,-2.160832883569532
187,0.6116565499337037,0.8842408867785497,0.16693673666589404,0.6804595926813021,0.7370750378832905,-0.4057416448603925
188,0.837651199909101,0.9655959246917494,0.6955207061754369,0.3266025690848835,0.8136539168052727,0.5952598721512882
189,0.3105209179547913,0.6514541103217737,0.28665142401431454,0.3651732351703133,0.36387203953940406,-0.22791234060832444
190,0.0769022818290307,0.6086274471322594,0.4298287285802349,0.41069758393646427,0.7386468191775187,-0.5534670446715017
191,0.6182399242404564,0.6176466348051032,0.7530910771205914,0.3038582243490233,0.8087294355527226,0.7037142864252971
192,0.9758211576660593,0.5861500789667268,0.08954569391361866,0.5283781141554061,0.9247127913246623,0.9774411124439785
193,0.12883873824569225,0.6919934612911824,0.009785566448565985,0.39635577888255713,0.41933469425921743,0.5980915912408172
194,0.612582980365006,0.22182403727027145,0.40015931646928204,0.45924630283767465,0.7930320394584756,-2.219459743957373
195,0.2591100003728546,0.7967233470929933,0.7928798533773663,0.7490244027672235,0.5709540717889066,0.9791667825411
196,0.9460459720545165,0.5609565294305949,0.21084822014654037,0.8096810085616404,0.18616035207040138,-0.21450303813161214
197,0.4690249114328726,0.4702099083576752,0.2763943623704185,0.6317726081195393,0.8895855783733507,-1.2808471879077474
198,0.7608699002330693,0.533988153102218,0.4349838240705659,0.6403711410086208,0.5906176373007943,-3.785855280002163
199,0.18575364604481903,0.7823830375305895,0.11554775207177481,0.6509330508883228,0.858772529500102,1.056815589867046
200,0.8515594385768546,0.8769484219100566,0.9520978403910816,0.904953067651896,0.784396206463297,2.053754126348452
201,0.9569313210305658,0.40402629230641884,0.6888319534215935,0.04595625039406437,0.3306589460513244,-0.8562867455322777
202,0.4626859836274164,0.7275607964951996,0.5007934611212532,0.79255485351097,0.7495303774536064,-0.8872432505532816
203,0.3368864338698929,0.2561453070328309,0.8464661155306155,0.45430671040464576,0.8743287965507188,0.41066371902106247
204,0.5722766581644214,0.432761237918049,0.34325599111580185,0.6708422967122927,0.3745210932268649,-4.973277237719674
205,0.14891553494406318,0.169939775447998,0.5942860432709046,0.44689481473351045,0.45379842311288576,-1.3119478812506684
206,0.0007003032521059049,0.0010358898337113898,0.7850592904753584,0.7003945890467039,0.5780029640638011,1.1588176693073915
207,0.7437938237159153,0.9103872076436369,0.6626455200547003,0.04131190271017593,0.14952086712780566,0.9312074311276473
208,0.9149650667223861,0.9574205341349276,0.1522808393195183,0.9120307037592614,0.19888615449583769,2.0374859029835215
209,0.4067429405036168,0.7087959308753199,0.07744766317736018,0.402035514658166,0.666571865278029,1.459534565303107
210,0.6648577965053012,0.350976109754668,0.5194019509328606,0.4538781485054634,0.7098940652621775,-3.3044375576818554
211,0.9101861186583304,0.9408676143501706,0.4252000153536598,0.9313489273514125,0.8801442324215528,1.9737644799623466
212,0.006181828743107132,0.9629475441412642,0.5923724256653864,0.9850315863746597,0.6198579641815617,0.8705666195398634
213,0.4827946101250292,0.9826529033902469,0.45020210141448536,0.4603979529733503,0.020268566457099957,0.28341773125836167
214,0.6962835967928664,0.8503882012252966,0.8133200021135162,0.7594917442212664,0.9305660853450956,1.0000674520173
215,0.7726640023411386,0.29216071001233046,0.7353787313299515,0.916847723196189,0.8048883637410904,0.06707250196706699
216,0.42285455055939214,0.1914297812921829,0.3610673325176412,0.13085223274742908,0.46409294357973097,-1.407434200436241
217,0.7494482019504654,0.4298505282634132,0.17242068169434488,0.49178531042585294,0.3135619067885018,-3.20756789224251
218,0.29362146867707417,0.25182646340236203,0.10239283306690661,0.9422222361975456,0.7315406142319751,1.9319751271309211
219,0.1351167784372378,0.5387374365721406,0.8835393966089995,0.45561696357779125,0.06671057522475499,0.8829993213247284
220,0.8674814341038889,0.43944108577675245,0.9535065365202665,0.32936917990638237,0.40731509776214125,-1.697261241604942
221,0.9786860368128247,0.18887922593083606,0.3684386640114393,0.1209538781149303,0.3156412573991684,-0.8093743724663722
222,0.4084870385476592,0.8651059205941475,0.15057125240972935,0.9299496649659449,0.12657442730901747,2.4546215313811643
223,0.2920401681582825,0.7823153386811778,0.9546590510305515,0.5562259204078394,0.8141432669699785,1.9929395609071847
224,0.8313153175375023,0.7936723514280577,0.42375353283247885,0.061603580264214974,0.7987952270072963,0.9038760788710059
225,0.2693796306965138,0.7721945357701945,0.158053800954433,0.5202287594488243,0.7479019098056073,1.5017847153401658
226,0.5826306773566894,0.4935932415862253,0.49104035394290224,0.473638127222498,0.5769358908662168,-4.902692319958999
227,0.9737971588594363,0.3051110829943948,0.33643718332472683,0.5225794537813953,0.10434562214259835,-1.820612962088715
228,0.7959996499141828,0.40607634385943825,0.5601073270877401,0.3823097831636545,0.35738464856267804,-4.528188267780234
229,0.48246583992858283,0.042609538401377156,0.17083590679728045,0.30090468009129245,0.9139507307524527,2.289304290404021
230,0.22005748397287028,0.2885676752254077,0.5056340992609214,0.7073248571701041,0.5008465136479008,-2.432261528432001
231,0.24260879903508747,0.8735810129282555,0.7240069618653209,0.20569887136692,0.735094119440725,3.250645889370556
232,0.3366034178049008,0.7724814705328727,0.37351052660228545,0.5149586035492076,0.20229573337245976,-1.060911861890978
233,0.3575240687041279,0.39281349747504524,0.5530638883543599,0.5873415208549162,0.8364538309393418,-1.487713053753855
234,0.22899695632594674,0.6510383835385951,0.6576708916238827,0.508669049365719,0.36418283448934885,-0.9735628956350701
235,0.8530912382876921,0.29338785501655706,0.1413930805146334,0.4233275398601133,0.21353877206160032,-1.4955373463561017
236,0.7153373740149745,0.7564677875839715,0.27372207692143036,0.06430702129911603,0.789398766975348,1.5719105292840931
237,0.9322430842040137,0.20394150216620288,0.9306112890668509,0.9469970134678324,0.8595368560264578,2.4054020914856005
238,0.7772303664946919,0.2960823401692737,0.3428132764869194,0.46329971911405143,0.819757024945416,-2.270134463423927
239,0.5984818759686197,0.9454617921077134,0.0061270751550737135,0.08499417164170642,0.7207801289382978,2.028460442254367
240,0.593730691505014,0.8807323730909536,0.17918287144572376,0.6909381826029494,0.9359484963898633,-0.08389873651963686
241,0.35899885958756583,0.05920894699961132,0.86592107959132,0.25869270279246004,0.4639946235289839,1.5658862206112851
242,0.19435713270492427,0.4334772724630144,0.4045595992288564,0.6043951518962353,0.42914652405979803,-3.1891409515900992
243,0.33998162360914475,0.256218809874747,0.40364817730121905,0.19625519552238513,0.9372868011998056,0.7117393833777118
244,0.39672531565693225,0.3080366980270869,0.21457164309602006,0.33130807322361433,0.6456950060088179,-0.44002305638070555
245,0.13546684478083804,0.3235471740690299,0.6006667664073684,0.6034893022371032,0.9004187335661201,-0.3722444984404921
246,0.008159220969527148,0.9613632705158764,0.3568113980538825,0.8078809329803943,0.0808857298807042,1.1717745603412586
247,0.23497044997849026,0.6696805520500496,0.020558372862606644,0.28743821153757654,0.13547247188748746,2.8827850232607477
248,0.19481046593309215,0.830024249401351,0.15465215627508055,0.010467978989381566,0.0659251460311796,3.366463683096139
249,0.21665131881296262,0.2959958362313285,0.08553796351806675,0.886118632661773,0.9748149558403921,2.4757013315930143
