,0,1,2,3,4,5
0,0.08853435491442163,0.7539443879109359,0.7244192357870762,0.7714199158502599,0.8820782506308725,0.23194555741507933
1,0.8997517286889567,0.9329788074027069,0.5466311920472207,0.18497109040987603,0.14694370512889754,2.0050753486554465
2,0.37475195093184144,0.5223687894912981,0.22933079215962215,0.7275874942918136,0.040768641193020594,-1.4212318844339886
3,0.7729262981209494,0.17735967654518003,0.7382014204178088,0.6037602049454258,0.024172870107260214,0.1151822712190973
4,0.9628727719335268,0.2369162455537569,0.6950965043420704,0.5888444793840703,0.8442571138437921,-0.3908970742922999
5,0.47560529668481444,0.2556988720667822,0.295153312818092,0.2275637291074244,0.40130341354456056,-1.4686639176062912
6,0.657256235206819,0.051485859728066075,0.9865577279629784,0.5121870572007651,0.04540841048918731,2.187505829412182
7,0.9683614153391232,0.08996921058320062,0.9009768556274104,0.07696329687656767,0.4954721805113964,1.2875745552187579
8,0.8624965309489867,0.529671795432841,0.8881779814042752,0.7417733526872746,0.27658471987924105,-0.3824017049849391
9,0.48337704230227785,0.9793723997885578,0.6180742552412238,0.038471440180557925,0.7796874928607777,0.9028379722354023
10,0.5558169754898755,0.4885980863026733,0.8067111796026389,0.7894793032900604,0.4024958831530141,-2.340068978851656
11,0.7493413882730894,0.9078441735660664,0.2045518648103155,0.5748160667749492,0.6538118164682041,1.5724035108631127
12,0.6287798587059331,0.8007566178600581,0.7021752824866655,0.6145290541143986,0.7256444805365964,0.3660428626662796
13,0.8667505888101074,0.8793348928651601,0.6356624231723277,0.7990670916891617,0.40732025461337595,-0.4873743690607879
14,0.4847256907949917,0.9850865895290979,0.605153862243981,0.08732551844193848,0.497332640815049,-0.177052900969898
15,0.6029467967514761,0.06921772013315441,0.7291157370856868,0.8960433574938552,0.5578243957061477,0.07972895760441086
16,0.7168857215637999,0.09667540693997945,0.06718784007088707,0.22575573083185474,0.31224198235081835,1.9222049166083583
17,0.489205421857014,0.5135184297271812,0.9724063286183076,0.7926921562786396,0.8123694629031895,-0.4344665960979548
18,0.060479725711510834,0.9451143556905245,0.8805836217149802,0.11157980373017118,0.8111856850313874,3.794552168017516
19,0.4930760357707896,0.12308634852250211,0.8787086235140111,0.7339792507124333,0.0924506578804214,0.09887476877677925
20,0.36777070710225834,0.08051961813939967,0.479613392175016,0.7627668421247996,0.2627097883975037,-2.3830627105386157
21,0.6133464801232995,0.17899862857885873,0.033943936044925405,0.1870305448442129,0.5531601425988709,1.3621478065562334
22,0.515382271146265,0.9881659882266816,0.8199698682714417,0.23085130763862072,0.8969486691650153,2.7094863401103684
23,0.4615745749171105,0.43008836154144314,0.05258977068131243,0.5394019881747989,0.9225614583674573,0.05909427061034722
24,0.9896293431207132,0.2329613387794519,0.03856494889877726,0.807610345261382,0.3444125458901902,-0.2328458396769878
25,0.9609236286254235,0.8558085037905198,0.8892456480469275,0.6061128912701782,0.2726196677743723,0.8892766537787966
26,0.7411159071559134,0.10909205055359383,0.014423030964876293,0.6977990524073727,0.4011462514428654,0.2737853783295675
27,0.06898480126176687,0.25019559180233897,0.5627541982643985,0.7403291247045166,0.7903261564063339,-1.9491810442165818
28,0.22981922012388678,0.4603297300897773,0.45789181000268264,0.1668660265694727,0.930882944634246,-0.6724322258126125
29,0.35522639796360544,0.09433909985085964,0.8218629915029368,0.7918497449625184,0.490946654833728,-1.4249991255452097
30,0.7439057099838722,0.3220112905281681,0.9363868451504189,0.8687830623209822,0.3611723434602738,0.1032448519700076
31,0.04319663510071803,0.41478104690965945,0.1889529535768788,0.487371251388643,0.782319852582308,-0.5048477838491712
32,0.4498094672366023,0.35141259115475654,0.08334590417965737,0.5413745376619722,0.11653472668574172,-0.6493079763063532
33,0.5570832036262692,0.2986539627244016,0.6597137608767406,0.8112514028453894,0.8841657313550094,-1.3495595440586166
34,0.8672363861541066,0.11683407847938987,0.82314696648368,0.27385513572032993,0.4658687331983158,1.4906229729680598
35,0.494740912908715,0.5718107132128792,0.03177106665062901,0.27786711863329405,0.5089003775674562,-0.19800420681996364
36,0.09025042030355468,0.4524561927145707,0.05569367657401303,0.5190051779968704,0.6274487090716919,-1.100924412435467
37,0.5796652543673351,0.8269293412189488,0.9342651850669234,0.2705510560715395,0.22530631438137128,2.5686924554102792
38,0.7670525029679638,0.503722187221598,0.4956232743329092,0.7430396877377778,0.7897279368811734,-0.9296233034161228
39,0.9857094042237273,0.339702300836919,0.46893297203138407,0.03079555515872523,0.08156823650149148,-0.22958259441857176
40,0.06057701937604343,0.7127260413206027,0.1400689355342487,0.5238341162630071,0.053051972968597205,0.578850836743418
41,0.40751346263837696,0.27141738416081096,0.06408114930861397,0.7239007129656555,0.4768097466913628,-2.2741893784495457
42,0.5027914067154413,0.06809721487359688,0.8058142653293907,0.8732211496336684,0.3401539098219878,-0.7305077472746156
43,0.9772845237597246,0.5978333102091118,0.9898149683422366,0.1699810066027544,0.7863052467411215,2.670426877295598
44,0.8751920158264858,0.45221117475064865,0.439301960285976,0.5994111027618573,0.49173441867687306,-2.66527044911135
45,0.891529857083804,0.14049258605820358,0.03918124276764923,0.6831501191590647,0.7691844906918014,1.586690642112099
46,0.868354346052001,0.9937619055808847,0.4941991646398768,0.4410322081139957,0.428473825007755,-0.5123360582319016
47,0.35162334818455854,0.3283232959908813,0.9440022565603153,0.7823913752185824,0.3739552720932168,-2.7284933722800844
48,0.06046933329156179,0.7680055472294929,0.9032698837778101,0.35235735488445064,0.7056467754945279,1.8922935746579317
49,0.06337395883730501,0.980754820687572,0.89530432665291,0.5070864915201305,0.031237471000977735,1.766427290958851
50,0.6438876324360565,0.9422962018006408,0.46038349852917926,0.4720748148912174,0.8045259379905707,0.8429958333807522
51,0.9316972923659441,0.4773889534817317,0.6290915054351955,0.4324950426427582,0.28408270983554074,-2.124067556750437
52,0.7120917374158843,0.08567999982557295,0.9327903754105952,0.9875430791669283,0.7352247255985264,2.9657480441100734
53,0.8009496001404134,0.14175197774615123,0.9630058442342634,0.7334331001888756,0.9575776973345909,2.0658564967040727
54,0.3753197866712209,0.5501640647858685,0.31477379730918176,0.18743954580243072,0.6733767980522184,-1.2808613375919928
55,0.5392870510208819,0.9100355288771743,0.4451362399498877,0.3434128434054776,0.27953751825287976,-0.13308567882911518
56,0.09672925168265034,0.6075603689075649,0.6823700804698836,0.30825206225498636,0.5107966201210669,-1.4106676851637197
57,0.6823867681961351,0.7387493669300735,0.41255156549240835,0.04375659587700598,0.7977900541986609,1.971288153260975
58,0.2574546652314489,0.08038870174640933,0.30211062192147997,0.7742573107877331,0.8687096242094949,-0.49359481065438915
59,0.7086444077532836,0.614319203507569,0.35431034778576376,0.7939759102135001,0.3871597540685209,-1.5692152521860234
60,0.5995239484400119,0.8627213622774519,0.9092250559651675,0.4259563092973071,0.3524563508138815,1.4041052071569753
61,0.4647400252728511,0.8004401344318961,0.845907287138119,0.1556574342739815,0.9574015365135493,2.673828334144675
62,0.7998395028095902,0.244976245220764,0.5135520952185333,0.6267667710893297,0.5134916613253153,-1.6915288780354425
63,0.5766582336962215,0.8106930220990332,0.4663883020786356,0.5906584627938918,0.2686977641067524,-1.335024949300688
64,0.9199161129109766,0.6395960132772538,0.6573934073090552,0.5117664417366973,0.7519050472059762,0.21070149248420683
65,0.5431643581177036,0.5279306751163798,0.30815279605509205,0.7155622884317236,0.5121350707386378,-3.068420715770033
66,0.2224956260566442,0.6652701004398811,0.5682418620925681,0.6254740318868782,0.2265870075662786,-3.4636341475095866
67,0.9291604619463658,0.23731179123985913,0.0969447268889242,0.8253974930163631,0.021586859705503336,1.2271004416592017
68,0.25509357366167273,0.8673706742155787,0.41185371729576326,0.31844283233084136,0.9820613023628748,0.6655840368020823
69,0.8098531836938943,0.07583388696045246,0.8221592304664471,0.9966387702635033,0.6987711177494775,2.6637859256377734
70,0.0035089775288249525,0.6748025941543305,0.4646640017159934,0.1372523936717639,0.7803532425292153,0.7583003946221504
71,0.8278377819986663,0.09980103471444912,0.7822241901752106,0.31561072689847813,0.8385948409740259,3.365816865299414
72,0.5886018919740909,0.21859299025666745,0.358932684706177,0.5402974948640873,0.43505743889238635,-2.521140019755175
73,0.6626665753804076,0.17473658809944648,0.15031189474075946,0.0006031810956101946,0.0062325710106080345,2.6601247648659627
74,0.7172296596349107,0.3971271749629304,0.0501549791419994,0.9085813894475603,0.1491921389550337,1.1739586349016164
75,0.849316252841991,0.142306886330952,0.4766058874412271,0.9517364830822073,0.012424185893136097,1.0430065475570436
76,0.6558106513335966,0.8062015197092525,0.6930561282064189,0.9977379993458685,0.9615177277658806,2.320685884008105
77,0.17253366244762836,0.5746025458927652,0.3122401782321246,0.9304639463938691,0.8961225894073446,-0.30582714556963364
78,0.2627963989448152,0.5347242710853046,0.7224701959765126,0.10566693197798427,0.45042916016411405,-1.9272845980616449
79,0.14251970491564103,0.744362527608032,0.9304816953335655,0.5663396256200812,0.3931140468365816,-0.948848341615179
80,0.5286091655845662,0.7889493271512269,0.7046693688288153,0.7606003001453644,0.7652293381277218,-0.10253713839253253
81,0.1932598586078984,0.0015660793887106728,0.5275440577134063,0.6661635159625919,0.18427058147336073,-1.879909921861973
82,0.4171269306251745,0.05538545576601739,0.5177912057034384,0.6409981244142017,0.15387223262735739,-1.953637849492304
83,0.4244189281615177,0.15591934208625602,0.36411466601095666,0.259529636408646,0.9340112245936101,0.4374340408875266
84,0.3040916547463032,0.9099571178656474,0.4248105840667924,0.8011488318369625,0.8994532492519838,-0.390132232272714
85,0.9448965971835361,0.17591242521058703,0.3807955625701428,0.8210788821949774,0.5786274789010206,-0.9717661723099449
86,0.3517274311574553,0.23982159861404073,0.12499712967985455,0.3940875429280053,0.15824222838970525,-0.5321430071625429
87,0.08676341111108465,0.821671034179473,0.4532594601059806,0.5459465712649735,0.6667386893957788,-1.1259612088857207
88,0.830260313364671,0.6450833850965546,0.7565880602973156,0.04738311210757451,0.9809335703348459,2.364191299546041
89,0.5177616736972954,0.4108587920577177,0.6194294627116079,0.4805274247927599,0.7954501023250887,-1.8840947235490049
90,0.7703419071280934,0.6018967685057344,0.18233068563010912,0.2700765688777953,0.7482245712189447,2.5984654724056573
91,0.5023906315510042,0.8462201189203495,0.11759877847423428,0.7256100256577731,0.18995165195209862,0.4296077266814148
92,0.47529763024228855,0.4365840696825014,0.7076745244873061,0.8617228031173537,0.9052255839083602,-1.0368685116369107
93,0.08645254346545983,0.4018444043364485,0.26712715643599194,0.4969348050573561,0.6725820143992564,-1.7930330733461053
94,0.0681389116608081,0.87760180743311,0.9447396450184596,0.4612590452311467,0.011409523754444817,2.6413237433291417
95,0.7781737944182976,0.33962367795091963,0.3624851314115266,0.8546898229495989,0.6183361166580267,-1.4618041611441286
96,0.8103895543246339,0.9607977430360616,0.010677438634924985,0.008272222419955622,0.7891237660485122,4.01328466915929
97,0.16760410818121407,0.46770630638335053,0.05730083338152692,0.49821493524941485,0.6828708424347228,-1.0967250678742535
98,0.39332059273046716,0.19018160044711685,0.45807277288184545,0.520303849187109,0.6882268417705217,-2.9118023548998333
99,0.3812578980731489,0.09619079671320929,0.6551177034699801,0.9730112549122367,0.5007944485104903,-1.4568387924866577
100,0.12117556470183011,0.6628083158968905,0.7769827646705877,0.9601938763347921,0.3710839034068357,-0.813073115482083
101,0.9584073944051639,0.3536893553642181,0.056543033092036565,0.03409273919279909,0.5223166099429639,0.5683300844959318
102,0.2055048131395696,0.13358488107311284,0.15003028181898526,0.023323549110735198,0.2744584220696342,-0.13799326965748357
103,0.05486871279822303,0.17410443439345247,0.4344373729029838,0.11323119332300957,0.32247180230042627,-0.8838799520295018
104,0.011869887733364726,0.8212456480796441,0.9793013341654009,0.8730846453194004,0.9328716325596601,2.9439507037572143
105,0.11910036805342505,0.4987753040927029,0.9570248031958389,0.07655708988934284,0.52404043420774,0.08761345283227895
106,0.6045776018263272,0.3862187142674015,0.1417275336539744,0.435209228796275,0.7755581212752408,0.5211932611457817
107,0.2887416990438315,0.0047028053374951195,0.5898174187758768,0.7067960684412724,0.7956126327260228,-1.0903485123809242
108,0.26110128421783063,0.0454756450601822,0.5205950659994756,0.8226269112944175,0.46491991614258754,-2.6309281491640544
109,0.5871680053330655,0.9939564645701299,0.38692666483272675,0.5453850468869108,0.11737073140247833,-0.48386128293450137
110,0.6779253941802489,0.24875767635007995,0.5416083801105787,0.596602511654794,0.30118631540556173,-2.3385781255985703
111,0.846877491719848,0.5181470885734286,0.2503526848324318,0.2840908979037565,0.7787211431347352,1.768864923264471
112,0.8357003385727422,0.8915709016929345,0.6629224344380343,0.9115806045368724,0.4023375843981537,0.7737493472645847
113,0.09132531436073199,0.06807605489619584,0.2458895096154048,0.3969466005011726,0.8354262537261262,1.3437392210434835
114,0.44076329586223606,0.972547980899343,0.9559645374973524,0.1697794702560802,0.7521399680107108,2.712181784681263
115,0.9839047866920123,0.3134611069043822,0.051601217014178635,0.5117107366575109,0.5838892448788353,-0.8026223662224177
116,0.6474309959344834,0.05753067835293413,0.8669896648252994,0.43079412911455106,0.33102893023279956,1.114020389309375
117,0.5597912016755064,0.997171720739759,0.2558708787326348,0.1537170513750502,0.734612154832605,1.964869235262673
118,0.9613793398261848,0.21846563385791917,0.5861010144005199,0.2965870615296242,0.9791078447964131,0.6054735388909748
119,0.790804676079378,0.19699971518413872,0.4048585987783889,0.15210416644477798,0.36058331550225675,0.1827559521732149
120,0.29950248378987065,0.7168802147716143,0.07259121899484289,0.42394053299583867,0.09827898742173602,0.35266650744964034
121,0.7939800320367912,0.1790786987245231,0.4673935692609985,0.5476706493977472,0.803790050996711,-0.14843693477835632
122,0.8261668063591265,0.43962695719581213,0.8049513207639776,0.11507714565247684,0.683797170915977,1.348097921751386
123,0.22663281331129093,0.7785282686593427,0.926969221392189,0.5445128556323212,0.7424474070242619,0.06342174552418611
124,0.8633212314013222,0.36461812612274336,0.9094570887356229,0.6892942018843058,0.11615645176948419,0.3746395656608676
125,0.47200632110726015,0.45090331323002164,0.6383677416572585,0.34015555124684527,0.06297292850229474,-1.0816696330765643
126,0.9399372630894784,0.2749020659928013,0.35546334160754967,0.9759312902902978,0.08163742688592213,0.13290035569358766
127,0.6077827794135443,0.214050996275593,0.11292628648775949,0.12768931609404677,0.33134579510917794,0.8620905663923651
128,0.648614880577832,0.19148891498253673,0.3895830394286325,0.5997583114050588,0.3043931640912355,-1.758501362719814
129,0.9773568905444403,0.6037734397091836,0.01175515298998786,0.2399105833740851,0.10068435408724674,2.73591785417824
130,0.5603838309645089,0.49805484625598473,0.5936059935194912,0.9001011271423964,0.22270603626904661,-2.1916270438681233
131,0.5738551431334462,0.011905023291750583,0.14342720683719457,0.02737615492501,0.9374908486378107,3.1373333032144832
132,0.7561354095312629,0.14186339555173888,0.19733271055945,0.05782707942169063,0.8178867582807211,2.8184497546361422
133,0.024954631103576652,0.005419495141499087,0.9872997795542086,0.7276081954695285,0.6477832422891463,0.7618419300965427
134,0.7481519839505721,0.3952344518035821,0.6412836873354881,0.06338167872245792,0.8773624305152854,1.52502191926734
135,0.950479494471442,0.4821235701002803,0.6708272246549333,0.991319413705874,0.7336937625510871,-0.44285103283188365
136,0.07026084364438345,0.9018201939839012,0.7585437934853949,0.5093998944417015,0.179957293519877,0.03988183778440804
137,0.31132690497688675,0.5593553297725181,0.11842955447093273,0.4284511188459593,0.773345177518806,-0.7056747730338969
138,0.4873597451694327,0.6941936023657012,0.6337155212790431,0.3665298143763619,0.12721413561510775,-0.8036154764090226
139,0.14998010518917726,0.9977376944501265,0.5315495720088048,0.7253829147675057,0.8047972451883794,-0.8411497724854259
140,0.6456410759552133,0.31920558173797453,0.9564745910441129,0.7106757421839857,0.4727853864610666,-1.8646115626527817
141,0.43830629362000084,0.39173814924004136,0.6993885168501671,0.2221087481894406,0.9680331970782404,-0.051027794293993366
142,0.7269541725313213,0.14841470032907988,0.3840906078200733,0.7369919671579052,0.8345741420197751,0.016270295429433035
143,0.8484356275505666,0.9213190508877532,0.7456764387939402,0.6253287337251088,0.3297024540238077,-0.10464588145611828
144,0.24021276369606015,0.19281548259895365,0.7073000840006092,0.6249713227998448,0.11740557222735815,-1.8956681268265652
145,0.0922142419939681,0.23403597972506585,0.29989472067360023,0.3536707668649224,0.8698143883115065,0.5543554447321196
146,0.1490938719566388,0.945796147691759,0.3067611132522787,0.0611641751116736,0.3727205840538209,-0.03615943761554853
147,0.9479838599942718,0.14713272188158188,0.2831027413618912,0.1576331301789703,0.5769896920300956,1.0180500070970648
148,0.9165843752010859,0.8389102639663029,0.8872451145139014,0.6523274836750583,0.45395812098746247,0.37303106148482046
149,0.48025395690753203,0.9404422865525067,0.9074707066434555,0.4318855119207641,0.7740582018229822,1.4318981620999067
150,0.2062490371787914,0.2149968619541449,0.6584889794107603,0.12332179408019184,0.43366923044864236,-1.7359075719128627
151,0.3215478855233278,0.19763952570837062,0.7130414534578264,0.08033114245682715,0.21066989114582713,-0.5225233589494418
152,0.5837823491537875,0.21070483216588232,0.5051981576340805,0.44288198808511214,0.30647964137542205,-1.9503174704379829
153,0.11208272850974965,0.3799184720871077,0.21546324689586271,0.9180212359060412,0.2352586187920379,-1.3731981729234988
154,0.24814837465768014,0.9157943508418802,0.9916698824329988,0.730095494378758,0.12282454988144187,0.5609213711643216
155,0.3973729425723814,0.4022556615719014,0.6937097656331268,0.08283217583423597,0.8238196944793269,-0.6042791766367741
156,0.5318062686284807,0.7980946987620198,0.7171705588174563,0.09157667060851571,0.8550853970067362,2.2115065819439375
157,0.5546699656500803,0.04853490085100454,0.5958314885011521,0.5239164244881646,0.03991399724788225,0.3115690634545919
158,0.35563651802854956,0.6108915701777572,0.9243445559428599,0.9965295336837722,0.2179397821345883,-0.4262107470735407
159,0.7330794335618496,0.7113336164453794,0.14848438186659252,0.7507465977213134,0.08869370064749937,1.1830051738785723
160,0.2972470385952769,0.6275436144190955,0.7606616399394531,0.5872787771977884,0.2975763165104117,-2.8028009246922085
161,0.29947983991073857,0.8044345165724162,0.7095642626387998,0.20177357797081008,0.48573369468822836,-0.4746928420092746
162,0.6218739667355483,0.9564254969505701,0.5331999918902385,0.7398810904995,0.08849555482624627,-0.4383779431566236
163,0.957637477294879,0.5752515806949693,0.1487755733640198,0.6887623423500108,0.3442027593218566,-1.2677308976967738
164,0.4029583651652282,0.4056685097927277,0.9358457198193892,0.9144909931588929,0.05539088625474886,-0.190857870443698
165,0.2469633797265659,0.4667256991011596,0.4035760996863903,0.9060301690467806,0.46870237853041263,-3.615493341223845
166,0.7314468333031494,0.8776704887613708,0.6209908994414275,0.43385162226595664,0.9648675060485266,1.8258188746919566
167,0.27603462521852973,0.08483129411126933,0.5061752856597944,0.8746728064399254,0.8104354741208828,-0.9933957621824742
168,0.5508302878504286,0.4125804770349809,0.660300923682085,0.27044292517121615,0.9255996096591789,-0.02560172159423857
169,0.10440599400464201,0.9537219100754445,0.7214603040869303,0.8691464441127991,0.07756837122603222,0.47090918492331185
170,0.16514209143419345,0.928946913128968,0.7468310180305766,0.17137086070127627,0.46134071417517464,0.12043865308561086
171,0.04480535534457741,0.4739874639717383,0.8336168319737075,0.62121541129819,0.36023810957740265,-2.2696747730015825
172,0.8406125468015391,0.914896495568303,0.7831727058185157,0.7216623306214741,0.7587588340663967,1.9827517125862266
