,0,1,2
0,0.45141853121395437,0.9638687293789624,0.7118527212083798
1,0.736478447394217,0.6602309886257893,0.7020321844653086
2,0.7751948392649631,0.3120918331508945,0.5384663370652809
3,0.7602470673569917,0.6513975012060973,0.7099271356382166
4,0.8929733089401914,0.9044764121648708,0.9138699418228187
5,0.34502314652065036,0.287344689236376,0.2979889263227093
6,0.4369382943106471,0.017993439187238836,0.20419335004602862
7,0.4314813355910062,0.3994797657459199,0.4029685192723456
8,0.11000264513095626,0.6934563925080788,0.3884304862537082
9,0.5879154820388213,0.6129524063799541,0.598507193878292
10,0.8697570841417014,0.7426970263017095,0.816078287871109
11,0.799955026856756,0.21975274438048353,0.5027430434430169
12,0.09876338668022278,0.7841739558420769,0.43044399597977373
13,0.20150139462527838,0.5328576184190325,0.3519031023387413
14,0.12901638067712973,0.7465042216801904,0.4265233878903744
15,0.8649885291306728,0.473352046675788,0.671177466566091
16,0.6797652103569783,0.9517579418305872,0.8261584899081491
17,0.2512358102518746,0.6415278895721642,0.43563836642683823
18,0.05350419684918939,0.7925792310092835,0.4109624241917687
19,0.8681806348990743,0.47213668744891,0.672222406567897
20,0.026598369180956705,0.878995792373936,0.4424207547718196
21,0.35733958900458385,0.721077099614873,0.5337775210286597
22,0.31926850079564273,0.017101619577434723,0.14151977524503906
23,0.48708458600725024,0.8814735250041229,0.6871509414797037
24,0.09115693480460063,0.767637576490064,0.4176817072509588
25,0.8749853767467368,0.31226629559563934,0.5913094431537609
26,0.2181709222273448,0.9490645460965983,0.580728555911104
27,0.8947612272564838,0.7901722953445445,0.8543920703818975
28,0.8404056309647424,0.4580184306372266,0.6500769554237833
29,0.33866114090524924,0.9256179198768189,0.632027359044615
30,0.4814359957495824,0.649992623787263,0.5618004799791112
31,0.7256725856159042,0.5707156408161976,0.6490007802230726
32,0.48805065777595724,0.5846369248341404,0.530749023485847
33,0.14145994635846448,0.5590385856091415,0.3340039076700218
34,0.8857683276845587,0.02920260280402598,0.4473774655795471
35,0.48728143388102174,0.5948372374559157,0.5357344486095263
36,0.08495757269285498,0.9031669442749474,0.48604762747536706
37,0.20566102527026697,0.1602457430423102,0.15713332220359816
38,0.7443158861760131,0.28031146612550195,0.5053436130852065
39,0.473292183682382,0.15179400670834675,0.2941397315157989
40,0.9361581269082266,0.1092444919561768,0.5163257529922354
41,0.9399270923039086,0.7114979375670938,0.8366789424121139
42,0.7793383911208215,0.31617768597943563,0.542816532684772
43,0.24819013970489356,0.4501706955797583,0.3328738868358762
44,0.6653810595178345,0.2818131374338402,0.4644112022821741
45,0.37229168803847024,0.7439528159613298,0.5537739123927199
46,0.29721104269108456,0.8390595694069165,0.564360035091169
47,0.40549726327095925,0.7167363097548153,0.5569398305655147
48,0.3220219757656051,0.2876699729377117,0.28600208786814646
49,0.34432908842738696,0.47387864892321385,0.3962268860346145
50,0.0045596388692038525,0.9531887213094286,0.4699903026421723
51,0.10674367306012866,0.5974658442375371,0.33596559417663213
52,0.1889880922714987,0.8892591237837438,0.5336879351066224
53,0.6429702351869228,0.3627147260626886,0.49533036064024066
54,0.828508015786371,0.18165494618081324,0.4976975038119201
55,0.5550303093574466,0.9039910220978132,0.7349712541745046
56,0.1084306503667154,0.963131490146204,0.5301540966996585
57,0.19516126004418255,0.7860298519429643,0.482382518134933
58,0.2002214304541785,0.8692588477935423,0.5290535908363827
59,0.2508875233063266,0.7709918956421097,0.5038910113365189
60,0.8847208043473782,0.27073654315012086,0.5745024518865731
61,0.8239048398501574,0.9990131404567215,0.9273328730875592
62,0.45214042130503873,0.788549459868404,0.6195577394626104
63,0.7504433812196665,0.9276297461514073,0.8507655551694546
64,0.6505925101586963,0.6460566902950733,0.6491387352865796
65,0.1384579328592297,0.673050618910143,0.3926855888342396
66,0.09794364869698169,0.6946862751781794,0.38270604261954383
67,0.4724461876371656,0.8698374130849458,0.6732618129281216
68,0.09229030366143054,0.30557342522001796,0.1740262853291677
69,0.6842467854222962,0.018362819343577974,0.335119854690693
70,0.10630746839406047,0.14399285541618745,0.09602189704640202
71,0.10386508182347587,0.831618714599845,0.45822089629594615
72,0.6090614273108057,0.26111586878856785,0.4236988302986227
73,0.25180498790971106,0.9898736011129002,0.6200803863270383
74,0.8240308970713429,0.9578430822022381,0.9056363542810515
75,0.5554160142357991,0.4669238757616423,0.5041344237359702
76,0.9310890764802853,0.08656742850526578,0.5016587111243715
77,0.2488661587085892,0.3326959744033531,0.2711322151063093
78,0.8171938704903825,0.9577776775970485,0.9019876181863558
79,0.3460977929894423,0.7234600673650907,0.5290946019853235
80,0.752803510495105,0.06854392226292116,0.39788657950354916
81,0.0173671878063415,0.31928762912458686,0.14167027042255703
82,0.14952785286905212,0.32637782613985933,0.21528051483918448
83,0.8820287060314663,0.6094939008168788,0.7521519508670487
84,0.3370104665421294,0.4287604814391529,0.368507956152966
85,0.007787443842965924,0.7283104621189382,0.35282230909098894
86,0.20833029035831674,0.8771086606311465,0.5374896018136559
87,0.8541448389613285,0.2438258769821512,0.5441140942402831
88,0.225241290760131,0.7786747186010722,0.4943952642327652
89,0.7241795081959633,0.8735035675247389,0.8082700814442347
90,0.5287377561059473,0.5559444581082478,0.5370895785882677
91,0.7903470203939172,0.45317842305062483,0.6210566632661649
92,0.9288568312767522,0.634406643915013,0.7900753272441579
93,0.7061376663249784,0.07322257941204868,0.3756914774204357
94,0.26527764396240616,0.14683732238158143,0.18155971856758762
95,0.16489500126884649,0.4769968344517139,0.3030234658198298
96,0.3064792156334418,0.25997655221062876,0.2631467475621864
97,0.4274304310739472,0.07229242971067551,0.22787066003227868
98,0.9157047334211785,0.29230519360887985,0.6022825903100577
99,0.2829411698451917,0.14967869356372476,0.19239893681129178
100,0.8474550708430073,0.369515761521946,0.6070194689336634
101,0.39556594052517957,0.882953353969816,0.6395549755240839
102,0.7180430173961132,0.8446219677313133,0.7897589557742832
103,0.5760730100472174,0.995624111765299,0.7945334884347814
104,0.5331577417288544,0.8512317297303142,0.6955196531316099
105,0.23109374553930273,0.01674121465680478,0.09471866620456271
106,0.3773711278897959,0.5191249837911643,0.43761137934001965
107,0.8244734913348892,0.42824459916580027,0.6259160442893135
108,0.37410516798634763,0.4300564697539663,0.3888018919628759
109,0.6211618018827058,0.029833791351086658,0.3078358584015249
110,0.4039918755440365,0.846014668064626,0.6244826770089191
111,0.6744479508911573,0.5865898116293117,0.630313956673505
112,0.2244298761341874,0.59186187208489,0.39521406337652537
113,0.8882147735224301,0.07271532895483868,0.4716722227737847
114,0.13576995218539123,0.1800668354654732,0.13066552545573712
115,0.5749043264695654,0.7193460164600628,0.6478706606331255
116,0.45784168530433533,0.03440829352228447,0.22392037448850116
117,0.12186400776489137,0.2879415917256375,0.18033895012138906
118,0.23641253270767693,0.12174042251247441,0.15303453194566302
119,0.09610683348798288,0.8099861457401153,0.44268443781331795
120,0.00026363069385748616,0.4980703165557836,0.22713645800826315
121,0.05394822487574458,0.6241070210483143,0.3221400258489339
122,0.8113402971217875,0.9486453946817265,0.894065853628562
123,0.3924585164283688,0.2662177243258944,0.3118959721618489
124,0.5235671991717866,0.9390452967983745,0.7368696014718747
125,0.9947466228818916,0.47968605424680943,0.7431179392641514
126,0.39652458686934644,0.6554812241712726,0.5198163065354442
127,0.8789109590404667,0.0015020510175238755,0.4291095932556989
128,0.0365667934742433,0.8074888785237738,0.4098905198439032
129,0.28382542501668795,0.5865251689785125,0.42379043835244984
130,0.6269006799552056,0.5692543437329636,0.5960158978134378
131,0.839300935390507,0.7558123114577694,0.8069116285873883
132,0.5085823437983895,0.029099533345230633,0.24793640634296038
133,0.2289866015386608,0.31230417295741486,0.24984412750335078
134,0.43300310149353805,0.06601140135611361,0.22749621063965325
135,0.6944517629420057,0.9674105959637952,0.8421962823398055
136,0.45998280165249583,0.8626632185165514,0.6628810721363503
137,0.38681894694383856,0.28399022582291733,0.31830963508358906
138,0.2634447114075332,0.8556190420459042,0.5552642129787044
139,0.06159204750900249,0.533159845907289,0.27810453445364774
140,0.3992188048874873,0.2736661788131636,0.319406942115851
141,0.1965801119249343,0.8970235243177662,0.5418055857013466
142,0.5356348788607365,0.8998793414826535,0.7225450173192922
143,0.4900862871159548,0.9740161083976399,0.7376571863235
144,0.5077217584977786,0.7769405699139076,0.6428022820133894
145,0.7257791860214912,0.4184264521776052,0.5685546174588305
146,0.8948170451515706,0.17530513702764727,0.5293929115743976
147,0.991640325737512,0.9687443909928354,1.0
148,0.6562886257124108,0.7131337451732953,0.6876078031438959
149,0.14878761508436966,0.9061652760989997,0.5213741804788152
150,0.07179088090739805,0.9701630778506195,0.5145027358162355
151,0.5125332192014587,0.6385346004012598,0.5721820768713903
152,0.7616341763975972,0.5279178096717018,0.6453870336617415
153,0.568136992124146,0.5493347749519847,0.5544226633854541
154,0.8612243307496598,0.3366631058570949,0.5969316791340316
155,0.8437811565522667,0.38142885544359284,0.6113748317470287
