,0,1,2,3,4,5,6,7,8,9,10
0,0.06408356981213348,0.15876896917584482,0.6787359423365198,0.4227500866881875,0.7800413562035733,0.9095217403093877,0.23006569230774299,0.3993304771098958,0.410771592856783,0.779790110562472,-5.853449648612422
1,0.15490290318055855,0.3190415010021084,0.8230127871008651,0.27355843618659814,0.10489305404673765,0.09552692600050827,0.3448297291919763,0.5867581287655983,0.1262543230947113,0.42949540869775105,2.328522609010326
2,0.9127106985703375,0.004161526123840686,0.74805622610105,0.697019144612782,0.04956256882974175,0.9059298118302161,0.18647719270061613,0.16314600040074834,0.4195410321088744,0.12100286178184982,1.6826412029567654
3,0.391962415288322,0.708562808738581,0.4105507734942353,0.6537729947016846,0.33097604439220785,0.03534141151185366,0.010740709472428445,0.27439125539660936,0.9744203358791614,0.34111405657866334,8.19976221148826
4,0.973014367486967,0.26225605692314236,0.6253158970148927,0.7115892439507822,0.9247652121305163,0.12386387884245209,0.002728963963647857,0.18427181982400254,0.9555865234392443,0.28740248746801467,2.156067325254897
5,0.8838227413215667,0.974839634731558,0.4900659056179987,0.21569096446884406,0.6762166273609296,0.7438162390156031,0.9679593265573706,0.3720925713007245,0.6471783674623534,0.17904973125692147,3.00946724194789
6,0.265844019257953,0.042852666552789076,0.12343329653270241,0.16224763392207797,0.7629546676845576,0.08270294658037358,0.3581050480082687,0.8637309596154739,0.34863064314055714,0.554886191222214,2.757841433941281
7,0.25542774198660256,0.7781183397565427,0.8098579034795635,0.12719983056431983,0.36321554422603,0.7618531747005172,0.6572636079640276,0.09031125217290714,0.3767747252813888,0.29804335077221256,3.6424197404492635
8,0.2171538112370589,0.2623721132634683,0.6059225167215381,0.5314370874876206,0.15340283215312545,0.025253829364509595,0.4971344423082199,0.5659650433709521,0.0058742108005946925,0.17340265145061162,-0.29382322550414985
9,0.20396917946781834,0.7214304807800902,0.2960612776658348,0.46929335574459574,0.9369580289442382,0.6487553128133936,0.10508678144649464,0.7170932006243885,0.12994456144987,0.42838465981899954,-1.5897109345349538
10,0.5865946118658915,0.6025685725215756,0.6224127990243541,0.4486370774471624,0.7598441332457992,0.32153958487416057,0.6200842745989223,0.40181607780359596,0.4067143208677694,0.24734801363984416,2.3534078538488803
11,0.5824043466223207,0.9448418671132234,0.7018117525893434,0.9165784237494047,0.5046481222580138,0.16426746655302227,0.5886950613987424,0.7426535155829652,0.7613610905254562,0.2923200112134988,2.159994381642572
12,0.18033095082773842,0.4765780885178784,0.464938228219685,0.9099735625136326,0.13019547484855476,0.36027163051974254,0.39921798656880103,0.03113418412829838,0.09242797224995747,0.9699781822409115,1.734321168844518
13,0.11461058306015337,0.7501357082204818,0.6596144308356727,0.9740258383527595,0.20766632009966335,0.9190974142674168,0.39360016503275175,0.6417224821308022,0.3341272618180815,0.19675955844922166,2.2190563766018867
14,0.42061113484608104,0.3010660914465412,0.42226721734431205,0.487838347271788,0.7708608752471908,0.10073761213080612,0.08365626744107058,0.40756032597621616,0.9166395540308934,0.17048834043289196,-4.547972589775306
15,0.4718626893459248,0.28196717403492855,0.5194174106367923,0.0871504396227959,0.9740594417853867,0.8270712810270336,0.6753977673953582,0.15244420726996022,0.4676052809301232,0.2792108986725088,0.20882289257187406
