,0,1
0,0.3707707744024217,0.34118146800381466
1,0.47645898365092554,0.637309619603077
2,0.5710183361404476,0.5088588377551776
3,0.6143173806433065,0.4916630591430517
4,0.5237747879170412,0.399384568093885
5,0.026934530244592247,0.3116758563067611
6,0.9087006666678106,0.2994960981734785
7,0.4082773231090525,0.5756813254803295
8,0.3157636072799781,0.5307022819458135
9,0.9971818842850046,0.7050530812435536
10,0.591709846247406,0.4865306153665353
11,0.3194133429156042,0.19821079274346898
12,0.1686909555603917,0.2221570283193793
13,0.6646473674977109,0.29970790691893945
14,0.7888746981475225,0.5334636744083365
15,0.7968343207256636,0.539933722680615
16,0.8059313807660473,0.16422160062971658
17,0.8070941313148856,0.26998249163123333
18,0.8604929653545422,0.5536966077883643
19,0.6038485911555797,0.266850420414651
20,0.013051183795255827,0.3374266444236408
21,0.6956979495810611,0.46094727089331666
22,0.6859081130049808,0.3155391754491105
23,0.9310345746296872,0.41880814608241024
24,0.7494554369927567,0.3326682080683447
25,0.014570081289199677,0.24450845417675626
26,0.03076096594624722,0.17413362637274532
27,0.500106349307716,0.5312531387486885
28,0.9053485183891274,0.5157958609065532
29,0.9710731248726967,0.7416600007018159
30,0.4597485848538082,0.3432331887087584
31,0.2300448146534092,0.4514019148134358
32,0.5135054276137457,0.30529677027534374
33,0.5051413756990768,0.2292615740454461
34,0.37426876997924274,0.44326581160603673
35,0.6863045904705938,0.5394753570110453
36,0.08591294942802863,0.2985666910194048
37,0.06093217482020796,0.21991291297334062
38,0.5217066337409312,0.2261506426859384
39,0.4144387941854124,0.5038776563115505
40,0.5553357967430373,0.11913989298353395
41,0.8222905994320249,0.35346929074322486
42,0.6010766330543652,0.2509941597285864
43,0.7079138408368381,0.9999999999999999
44,0.5321196526015816,0.47714378918104017
45,0.20633701792356607,0.6180785343097894
46,0.5068759496287664,0.4561951904701611
47,0.992349414551041,0.6413287546407989
48,0.1144744116541263,0.010707643972677316
49,0.26677925089355825,0.1463302910434569
50,0.3124798330182166,0.5574933448412909
51,0.17734379060819216,0.4895377454608842
52,0.19200969682241364,0.4749208170562808
53,0.09227049257124853,0.6907662422763774
54,0.17234577467512346,0.4433718769266741
55,0.7074106683705366,0.4312466305466895
56,0.20139589270094738,0.2747633552300552
57,0.8339695014862797,0.19214026986108743
58,0.1887365881964893,0.14428393490840236
59,0.8873164203772388,0.45115295312293385
60,0.7813715995423316,0.7681283522385002
61,0.8806794238012474,0.43940280706755974
62,0.915416206918278,0.41239358016692657
63,0.5611852694493387,0.453661141540203
64,0.4504053654345026,0.4820355423975309
65,0.5471591208349711,0.20529710301979545
66,0.6278139594227896,0.3816063168778665
67,0.2251179351138466,0.11177891557961622
68,0.20801977871272592,0.5823572301537013
69,0.27687308474035643,0.21189129053173444
70,0.3012782407299399,0.639509022577344
71,0.8271351228718222,0.4912362831701514
72,0.9506408361368962,0.5992729726468404
73,0.6022246967490891,0.25580237367459213
74,0.9553762372227855,0.5697702351997795
75,0.24240745967006871,0.35828522632570975
76,0.05394330765565025,0.23440434107562236
77,0.4545500222823984,0.13601494056009056
78,0.6859683052015157,0.28943552763150143
79,0.26661543192860326,0.28810285489300624
80,0.9753492359010549,0.6325132160331439
81,0.9295285298728413,0.4274346391202763
82,0.33621125222702986,0.46837322372566775
83,0.3027967707809791,0.3298140823069895
84,0.823611067184497,0.4604242434639745
85,0.90196665167678,0.5537165832633547
