,0,1,2,3,4,5,6,7,8,9,10
0,0.6070550726674021,0.1230959681223961,0.9246903874803111,0.981606184255623,0.8810835941065012,0.6591770011825037,0.841479008823876,0.9050642000244058,0.5186471113549308,0.04660012112191503,0.41232733120644977
1,0.7098174937811584,0.9667968765037425,0.7028451244002099,0.5629674947681717,0.18862655881907553,0.35276606782524844,0.015371264026875275,0.6401684504309278,0.4258865249222422,0.8716793845290114,0.6917464619832187
2,0.8780134100102366,0.1768075494174367,0.9126729802824192,0.05907082770463956,0.8653433830566871,0.48461757144405926,0.20496388451090308,0.3575119784127966,0.8490895938284929,0.4848897565631589,0.40179721904820487
3,0.3317598709027346,0.8442753063170712,0.3235180628308042,0.9385111218552077,0.010161133854486581,0.6865487075043282,0.4429207844440668,0.7322314578124883,0.948102171855038,0.2707494586036089,0.44038972473735494
4,0.6423381282318776,0.24411339098503493,0.38457028610321586,0.11537241206620263,0.3414137176940627,0.253061111815743,0.07153083947289451,0.5959075846432736,0.9501407261853018,0.9635488146425092,0.3610708817997661
5,0.22313496866074523,0.9002038094646906,0.4700977022181979,0.23719331004410193,0.7519002163061397,0.4184733016894888,0.49474076734033534,0.2683260833243968,0.3332803327642966,0.38580152977482063,0.6130290439372571
6,0.5223915852468825,0.42424367531494434,0.8797398042758585,0.010772554586732985,0.6798212399835568,0.16689075500947292,0.4690896882826241,0.5000328553435174,0.9995886280374418,0.1216740556653163,0.47445543122450584
7,0.6524206688097027,0.5789856519966159,0.314731124309064,0.034586265289360374,0.20892145064368728,0.65030779428945,0.4159411486241117,0.22155594684688829,0.5696996457715092,0.26337862634667386,0.2407340676512289
8,0.7774914631214852,0.018348994069072977,0.04471725182194253,0.7820532239530534,0.29298971345375846,0.603569814394625,0.7421143226186684,0.4046178550283861,0.5505044097071718,0.7628181772897706,0.17798996263729897
9,0.1744437371246227,0.6911700432056546,0.698705968744187,0.27977065811149415,0.025334939387731237,0.92497072740407,0.7323004932012493,0.9440366441091133,0.3163412449599642,0.8389972683029505,0.32216686438976333
10,0.10651794635762923,0.36645369989213583,0.8391922393302729,0.0060245243944933025,0.4727268628219451,0.6428586239987221,0.013426635636488937,0.06121442696738921,0.5274302942625355,0.6927952916905331,0.16985118416181344
11,0.6604165562452281,0.8691876769366588,0.8461498495053464,0.46546996041707345,0.5154619336690717,0.7896424358002929,0.10159906524011697,0.9652723818223482,0.5083464294048556,0.2618314783510768,0.45505919190414884
