,0,1,2,3,4,5
0,0.038791839142744866,0.34507218208843526,0.3298083760054784,0.49990129543943773,0.3863595963739729,0.24308585328112825
1,0.1956444134851859,0.9954616399697269,0.0718183951670438,0.7059634553819344,0.34877889633171033,0.3986726224149362
2,0.46391779592771887,0.3136627517160083,0.31091787918060365,0.47171657581465487,0.14348325946563545,0.16500089443035706
3,0.898957415576868,0.41941456146193,0.7890352678334186,0.16099114456414765,0.4113260474351522,0.18065360451384513
4,0.530016686352798,0.4298466406301076,0.8743993646911318,0.8325369728279398,0.5552276175338083,0.47701463000430344
5,0.006599156099628245,0.5954626948581653,0.4185406798427731,0.001112704520913943,0.7136306388903305,0.2596369354173689
6,0.8912607138468259,0.8680852679670259,0.2615538620092953,0.8367408400781413,0.17793737924665065,0.575352035340251
7,0.9518500577089298,0.7750628360187107,0.03114769021201036,0.060196000348898826,0.6155826230993738,0.18839240852013217
8,0.8550138315622873,0.18589997348605425,0.1222360220601213,0.5049644368131445,0.6756817442350433,0.3032056744833609
9,0.7626836521344799,0.6638603914068348,0.9880893276173013,0.023254839872130506,0.5989442592292351,0.17554873945953497
10,0.94571640852488,0.09969831091069681,0.011387947436759416,0.487616204926249,0.8020449783091972,0.3911287474738257
11,0.524696557333337,0.22406247834573612,0.9226467905521925,0.976060448668313,0.358945280855558,0.6630899345278284
12,0.5663327662225917,0.5357224336053971,0.572325389842669,0.7967468423246843,0.29335624389146175,0.39846847917724815
13,0.6280526184619224,0.22684237860958634,0.4375140232386586,0.5564197057978754,0.7491064418563192,0.36141398233353206
14,0.12839131475064203,0.8723607618043887,0.39923798076776984,0.22417642553342798,0.30961243386120463,0.19711510538453839
15,0.7183043308910472,0.9337227686623166,0.9322374320446467,0.9985258351830091,0.21447493977586718,0.7863459615249873
16,0.5515525127998705,0.48904552169438975,0.5609780208354395,0.5191328428492986,0.408409375621702,0.18539295463829478
17,0.234430644634383,0.11821040628695456,0.6936329081470136,0.05983159007369154,0.2051464460945317,0.16198782973159942
18,0.47294304569977175,0.059259212878086776,0.10516548314079188,0.8284361194536809,0.2703737756773943,0.4285350637942563
19,0.7987234417069242,0.4497547229427248,0.7474440613676654,0.6042730224253259,0.22590260450435373,0.28012034245820916
20,0.8823986167402879,0.79714965281037,0.2786411158961184,0.7623215434518802,0.8065525085339403,0.6284248178288432
21,0.7085122093353122,0.5032237718290127,0.11052744347878274,0.3835675643547797,0.17816924127671296,0.07868210273471289
22,0.02578291269725075,0.31518672485274846,0.17356158194701465,0.6798904180252814,0.9613143290925249,0.6395110181996292
23,0.9348451923199406,0.22974895510036109,0.5322086417051701,0.12401229548998627,0.20627791358269998,0.2239924460224524
24,0.1624394041892394,0.9526547135045708,0.9813793678217326,0.8151919833457808,0.6693383882429209,0.6550972419929006
25,0.719737719013931,0.7044497385787633,0.038633473763897364,0.3599094816759364,0.5881143529651969,0.1022921760606197
26,0.05558026265572713,0.0636112499241025,0.8962424410639982,0.7638525546452267,0.23395698453061242,0.49617597364028393
27,0.1499622194035649,0.1106872814522164,0.0326817865977459,0.8391756104743912,0.14276187256933281,0.456257458398768
28,0.4655004239446996,0.08541760229610362,0.5169810970698057,0.3142816304617584,0.6568415045400668,0.23783860999977358
29,0.5894392664769272,0.7866237616715718,0.6944234781703628,0.3822789883023616,0.9812841226864291,0.4870003014717916
30,0.01978894754264615,0.5857204636934731,0.5196631873267686,0.5026399214395877,0.2594064639161452,0.2469946747630813
31,0.0949118089282569,0.636045788864898,0.7407913922745393,0.888458755292455,0.6300220917225262,0.6342081824571884
32,0.0876619720475349,0.5231098269811476,0.10681184271595101,0.5227609385032246,0.2861236671340285,0.17140642881845783
33,0.7391461399200892,0.8758680774163772,0.6188077279188062,0.22605536769791457,0.37007944114535485,0.1849946479845562
34,0.5544605500985847,0.14197336441283448,0.9090795380719173,0.31907780232971117,0.9460887691195967,0.44177996538412007
35,0.6201120594186347,0.6827117976839203,0.6761527759456895,0.639401695602635,0.294656418896481,0.2711799844969389
36,0.5859132164060895,0.7409868783928552,0.6380037484739464,0.7724511497180528,0.6552020221003171,0.47344236564870745
37,0.9616088194636051,0.06387874510091429,0.5328792478622986,0.9987179885677214,0.21513603507464008,0.8599576824336448
38,0.6439521961266952,0.909026450730513,0.39935482837822167,0.050584429652809515,0.3733712621695561,0.16490141659477786
39,0.396480382277028,0.7495009765852603,0.0013958199241974611,0.7777240749148098,0.932054249956766,0.5695532789752185
40,0.04679824930776777,0.8884150688481889,0.428108361912502,0.2816227971787777,0.8905217290925069,0.4710238953902881
41,0.9520484183266748,0.5056200123949423,0.9654310520269458,0.037466806969830624,0.9922186736625771,0.5428532666145707
42,0.7310341220350818,0.48306463176067194,0.1637488234815554,0.8929328837114516,0.5112378599186687,0.5136610655086342
43,0.6331550518581827,0.5922156914070865,0.9022404084374466,0.25251767831349203,0.7798249978038675,0.24428319332919762
44,0.9391321670728161,0.8864053465206274,0.7796879753610282,0.9370718200352802,0.35561768637465707,0.7604255142074301
45,0.5892844133319347,0.41294160590427786,0.5972598843278958,0.47388748078683807,0.021215750084458862,0.19079154188318867
46,0.25605332848443707,0.6873352734931483,0.038673593917449955,0.9766854469692644,0.5720162219397945,0.6133225936875162
47,0.8911237604948792,0.8215314255053352,0.03396180932897708,0.9196952464999456,0.777293454871918,0.7290367307657746
48,0.011135083219494635,0.6934700091957574,0.37648506146566596,0.02535290591120898,0.7452244396034654,0.28431129351806306
49,0.7060954499898816,0.11074670944081777,0.5664659711297895,0.34591603046146924,0.48786758048569945,0.20389591101252036
50,0.4891567649412315,0.4317509277970628,0.8254985064847501,0.13359597973423853,0.5290974242084137,0.10847176455602393
51,0.6236417608491674,0.7526250530533065,0.618812164575473,0.8881620068380895,0.8117471078926239,0.7088802306567913
52,0.9763358520445864,0.02591449634508014,0.1546079763703614,0.7929971490537062,0.9620561565633223,0.8595074427625298
